                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
   1088  4.7304681681678851E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.672813E+09  1.706708E+09  1.207949E+27  2.142285E+18  1.429155E+08  9.766047E+08  1.484134E+01  9.878456E-01
   1089  4.7347176337924951E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.671319E+09  1.700930E+09  1.202626E+27  2.142732E+18  1.429708E+08  9.761112E+08  1.484609E+01  9.878891E-01
   1090  4.7355675269174169E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.671020E+09  1.699774E+09  1.201564E+27  2.142818E+18  1.429824E+08  9.760128E+08  1.484694E+01  9.878976E-01
   1091  4.7370216886794381E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.670509E+09  1.697797E+09  1.199746E+27  2.142967E+18  1.430019E+08  9.758443E+08  1.484847E+01  9.879123E-01
   1092  4.7399300122034799E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.669248E+09  1.693669E+09  1.195945E+27  2.143301E+18  1.430362E+08  9.754881E+08  1.485279E+01  9.879421E-01
   1093  4.7457466592515635E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.666646E+09  1.685356E+09  1.188303E+27  2.143964E+18  1.431062E+08  9.747708E+08  1.486135E+01  9.880008E-01
   1094  4.7469099886611804E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.666139E+09  1.683770E+09  1.186842E+27  2.144101E+18  1.431183E+08  9.746319E+08  1.486324E+01  9.880122E-01
   1095  4.7482215056210109E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.665570E+09  1.681992E+09  1.185205E+27  2.144257E+18  1.431315E+08  9.744758E+08  1.486546E+01  9.880251E-01
   1096  4.7508445395406712E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.664431E+09  1.678438E+09  1.181935E+27  2.144567E+18  1.431584E+08  9.741639E+08  1.486981E+01  9.880506E-01
   1097  4.7560906073799919E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.662291E+09  1.671586E+09  1.175633E+27  2.145176E+18  1.432104E+08  9.735599E+08  1.487830E+01  9.881007E-01
   1098  4.7665827430586333E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.658540E+09  1.659028E+09  1.164075E+27  2.146381E+18  1.433010E+08  9.724350E+08  1.489540E+01  9.881960E-01
   1099  4.7685932413253007E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.657821E+09  1.656673E+09  1.161910E+27  2.146610E+18  1.433177E+08  9.722228E+08  1.489868E+01  9.882137E-01
   1100  4.7714600454661166E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.656769E+09  1.653296E+09  1.158806E+27  2.146941E+18  1.433408E+08  9.719180E+08  1.490357E+01  9.882391E-01
   1101  4.7771936537477483E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.654253E+09  1.646260E+09  1.152337E+27  2.147663E+18  1.433795E+08  9.712766E+08  1.491543E+01  9.882901E-01
   1102  4.7783403754040749E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.653750E+09  1.644853E+09  1.151045E+27  2.147803E+18  1.433879E+08  9.711487E+08  1.491768E+01  9.883001E-01
   1103  4.7785597606729829E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.653654E+09  1.644583E+09  1.150798E+27  2.147829E+18  1.433895E+08  9.711242E+08  1.491811E+01  9.883020E-01
   1104  4.7789436707038602E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.653485E+09  1.644112E+09  1.150366E+27  2.147877E+18  1.433923E+08  9.710814E+08  1.491887E+01  9.883054E-01
   1105  4.7797114907656146E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.653124E+09  1.643149E+09  1.149482E+27  2.147974E+18  1.433974E+08  9.709935E+08  1.492053E+01  9.883122E-01
   1106  4.7812471308891236E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.652240E+09  1.641085E+09  1.147585E+27  2.148193E+18  1.434054E+08  9.708037E+08  1.492458E+01  9.883261E-01
   1107  4.7843184111361409E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.650472E+09  1.636958E+09  1.143797E+27  2.148624E+18  1.434220E+08  9.704243E+08  1.493258E+01  9.883539E-01
   1108  4.7904609716301760E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.646790E+09  1.628656E+09  1.136183E+27  2.149504E+18  1.434523E+08  9.696577E+08  1.494929E+01  9.884089E-01
   1109  4.8027460926182458E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.639057E+09  1.612055E+09  1.120988E+27  2.151297E+18  1.435048E+08  9.681119E+08  1.498454E+01  9.885168E-01
   1110  4.8039814859688862E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.638284E+09  1.610398E+09  1.119476E+27  2.151473E+18  1.435105E+08  9.679576E+08  1.498801E+01  9.885274E-01
   1111  4.8041370356249691E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.638187E+09  1.610190E+09  1.119286E+27  2.151495E+18  1.435113E+08  9.679382E+08  1.498843E+01  9.885288E-01
   1112  4.8044481349371354E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.637993E+09  1.609772E+09  1.118905E+27  2.151539E+18  1.435128E+08  9.678994E+08  1.498929E+01  9.885314E-01
   1113  4.8045103547995688E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.637954E+09  1.609689E+09  1.118829E+27  2.151548E+18  1.435131E+08  9.678916E+08  1.498946E+01  9.885320E-01
   1114  4.8046347945244350E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.637876E+09  1.609522E+09  1.118677E+27  2.151565E+18  1.435137E+08  9.678761E+08  1.498981E+01  9.885330E-01
   1115  4.8048836739741679E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.637741E+09  1.609193E+09  1.118378E+27  2.151595E+18  1.435158E+08  9.678463E+08  1.499031E+01  9.885351E-01
   1116  4.8053814328736338E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.637504E+09  1.608542E+09  1.117791E+27  2.151646E+18  1.435215E+08  9.677886E+08  1.499102E+01  9.885392E-01
   1117  4.8063769506725657E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.637030E+09  1.607240E+09  1.116617E+27  2.151747E+18  1.435329E+08  9.676733E+08  1.499244E+01  9.885474E-01
   1118  4.8083679862704293E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.636082E+09  1.604637E+09  1.114270E+27  2.151947E+18  1.435561E+08  9.674428E+08  1.499521E+01  9.885638E-01
   1119  4.8123500574661560E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.634185E+09  1.599430E+09  1.109584E+27  2.152339E+18  1.436037E+08  9.669824E+08  1.500057E+01  9.885961E-01
   1120  4.8203141998576099E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.630645E+09  1.589455E+09  1.100618E+27  2.153099E+18  1.436969E+08  9.660966E+08  1.501071E+01  9.886588E-01
   1121  4.8362424846405178E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.623946E+09  1.571010E+09  1.084034E+27  2.154674E+18  1.438512E+08  9.644229E+08  1.503383E+01  9.887777E-01
   1122  4.8394281415970991E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.622627E+09  1.567490E+09  1.080869E+27  2.154994E+18  1.438785E+08  9.640989E+08  1.503875E+01  9.888006E-01
   1123  4.8434716466193295E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.620963E+09  1.563122E+09  1.076939E+27  2.155413E+18  1.439092E+08  9.636929E+08  1.504554E+01  9.888294E-01
   1124  4.8515586566637897E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.617684E+09  1.554486E+09  1.069185E+27  2.156231E+18  1.439724E+08  9.628899E+08  1.505865E+01  9.888858E-01
   1125  4.8677326767527102E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.610776E+09  1.537784E+09  1.054175E+27  2.157984E+18  1.440673E+08  9.613016E+08  1.508970E+01  9.889954E-01
   1126  4.8704362146645042E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.609609E+09  1.535100E+09  1.051759E+27  2.158290E+18  1.440790E+08  9.610414E+08  1.509547E+01  9.890133E-01
   1127  4.8707386313681833E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.609478E+09  1.534799E+09  1.051489E+27  2.158325E+18  1.440803E+08  9.610123E+08  1.509611E+01  9.890153E-01
   1128  4.8712054708735164E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.609276E+09  1.534336E+09  1.051073E+27  2.158377E+18  1.440824E+08  9.609674E+08  1.509710E+01  9.890183E-01
   1129  4.8721391498841821E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.608899E+09  1.533423E+09  1.050253E+27  2.158477E+18  1.440873E+08  9.608796E+08  1.509889E+01  9.890244E-01
   1130  4.8740065079055134E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.608211E+09  1.531634E+09  1.048652E+27  2.158661E+18  1.440993E+08  9.607093E+08  1.510197E+01  9.890363E-01
   1131  4.8777412239481760E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.606836E+09  1.528057E+09  1.045453E+27  2.159026E+18  1.441238E+08  9.603689E+08  1.510803E+01  9.890599E-01
   1132  4.8852106560335018E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.604160E+09  1.520813E+09  1.039006E+27  2.159696E+18  1.441842E+08  9.596890E+08  1.511827E+01  9.891063E-01
   1133  4.8867045424505667E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.603632E+09  1.519356E+09  1.037714E+27  2.159822E+18  1.441977E+08  9.595533E+08  1.512007E+01  9.891154E-01
   1134  4.8889355111256810E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.602820E+09  1.517166E+09  1.035771E+27  2.160015E+18  1.442172E+08  9.593489E+08  1.512293E+01  9.891290E-01
   1135  4.8933974484759096E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.601025E+09  1.512687E+09  1.031795E+27  2.160426E+18  1.442527E+08  9.589272E+08  1.512958E+01  9.891566E-01
   1136  4.9023213231763668E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.596985E+09  1.503305E+09  1.023483E+27  2.161276E+18  1.443241E+08  9.580430E+08  1.514401E+01  9.892125E-01
   1137  4.9201690725772818E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.586715E+09  1.482963E+09  1.005492E+27  2.163218E+18  1.444429E+08  9.560965E+08  1.518200E+01  9.893270E-01
   1138  4.9230760109161942E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.584985E+09  1.479590E+09  1.002523E+27  2.163526E+18  1.444644E+08  9.557745E+08  1.518800E+01  9.893454E-01
   1139  4.9264833489647802E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.583067E+09  1.475643E+09  9.990627E+26  2.163849E+18  1.444962E+08  9.554032E+08  1.519378E+01  9.893665E-01
   1140  4.9301614045588049E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.580997E+09  1.471383E+09  9.953330E+26  2.164191E+18  1.445315E+08  9.550026E+08  1.519985E+01  9.893891E-01
   1141  4.9375175157468543E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.577421E+09  1.462985E+09  9.880426E+26  2.164707E+18  1.446304E+08  9.542369E+08  1.520631E+01  9.894320E-01
   1142  4.9389887379844644E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.576700E+09  1.461309E+09  9.865900E+26  2.164808E+18  1.446505E+08  9.540840E+08  1.520753E+01  9.894404E-01
   1143  4.9402663179144074E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.576052E+09  1.459864E+09  9.853349E+26  2.164904E+18  1.446661E+08  9.539506E+08  1.520892E+01  9.894478E-01
   1144  4.9428214777742935E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.574756E+09  1.456974E+09  9.828265E+26  2.165096E+18  1.446977E+08  9.536837E+08  1.521167E+01  9.894625E-01
   1145  4.9479317974940656E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.572147E+09  1.451195E+09  9.778171E+26  2.165477E+18  1.447613E+08  9.531496E+08  1.521712E+01  9.894917E-01
   1146  4.9581524369336100E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.566595E+09  1.439553E+09  9.677320E+26  2.166286E+18  1.448808E+08  9.520625E+08  1.522992E+01  9.895500E-01
   1147  4.9776298024571219E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.553833E+09  1.416062E+09  9.474137E+26  2.168089E+18  1.450790E+08  9.498225E+08  1.526432E+01  9.896634E-01
   1148  4.9964399540711185E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.538304E+09  1.391582E+09  9.262705E+26  2.170277E+18  1.452162E+08  9.474121E+08  1.531438E+01  9.897784E-01
   1149  4.9999035934417302E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.535133E+09  1.386960E+09  9.222810E+26  2.170732E+18  1.452338E+08  9.469472E+08  1.532556E+01  9.898000E-01
   1150  5.0039444800046484E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.531382E+09  1.381554E+09  9.176186E+26  2.171267E+18  1.452538E+08  9.464015E+08  1.533883E+01  9.898253E-01
   1151  5.0047526573172318E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.530632E+09  1.380472E+09  9.166871E+26  2.171373E+18  1.452580E+08  9.462924E+08  1.534146E+01  9.898303E-01
   1152  5.0055883663427247E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.529856E+09  1.379354E+09  9.157244E+26  2.171482E+18  1.452624E+08  9.461796E+08  1.534416E+01  9.898355E-01
   1153  5.0072597843937106E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.528216E+09  1.377076E+09  9.137598E+26  2.171718E+18  1.452687E+08  9.459473E+08  1.535019E+01  9.898461E-01
   1154  5.0106026204956833E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.524932E+09  1.372518E+09  9.098338E+26  2.172186E+18  1.452821E+08  9.454826E+08  1.536215E+01  9.898672E-01
   1155  5.0172882926996276E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.518244E+09  1.363345E+09  9.019467E+26  2.173128E+18  1.453085E+08  9.445442E+08  1.538647E+01  9.899095E-01
   1156  5.0296240326621322E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.506431E+09  1.346399E+09  8.874927E+26  2.174638E+18  1.453995E+08  9.428386E+08  1.542373E+01  9.899844E-01
   1157  5.0408895770299433E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.496762E+09  1.331180E+09  8.746636E+26  2.175650E+18  1.455456E+08  9.413517E+08  1.544524E+01  9.900474E-01
   1158  5.0525845566181282E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.486433E+09  1.315697E+09  8.616289E+26  2.176794E+18  1.456765E+08  9.398094E+08  1.547135E+01  9.901123E-01
   1159  5.0759745157944980E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.464273E+09  1.285025E+09  8.358606E+26  2.179404E+18  1.458774E+08  9.366624E+08  1.553659E+01  9.902428E-01
   1160  5.0797019468462912E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.460503E+09  1.280088E+09  8.317227E+26  2.179860E+18  1.459034E+08  9.361458E+08  1.554861E+01  9.902639E-01
   1161  5.0802670050755883E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.459932E+09  1.279340E+09  8.310961E+26  2.179929E+18  1.459075E+08  9.360675E+08  1.555040E+01  9.902671E-01
   1162  5.0810717320053855E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.459118E+09  1.278274E+09  8.302040E+26  2.180025E+18  1.459134E+08  9.359559E+08  1.555295E+01  9.902717E-01
   1163  5.0826811858649801E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.457391E+09  1.276110E+09  8.283883E+26  2.180242E+18  1.459217E+08  9.357261E+08  1.555886E+01  9.902810E-01
   1164  5.0859000935841692E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.453930E+09  1.271779E+09  8.247586E+26  2.180672E+18  1.459388E+08  9.352659E+08  1.557063E+01  9.902997E-01
   1165  5.0923379090225485E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.446855E+09  1.263098E+09  8.174881E+26  2.181559E+18  1.459687E+08  9.343361E+08  1.559528E+01  9.903373E-01
   1166  5.1052135398993059E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.432098E+09  1.245805E+09  8.030160E+26  2.183476E+18  1.460025E+08  9.324473E+08  1.565034E+01  9.904135E-01
   1167  5.1258569989453229E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.411447E+09  1.219118E+09  7.810155E+26  2.185686E+18  1.462006E+08  9.296254E+08  1.570848E+01  9.905222E-01
   1168  5.1472639550720845E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.391117E+09  1.192989E+09  7.596448E+26  2.187785E+18  1.464188E+08  9.268347E+08  1.576322E+01  9.906274E-01
   1169  5.1495002782315935E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.388895E+09  1.190287E+09  7.574363E+26  2.188031E+18  1.464365E+08  9.265391E+08  1.577002E+01  9.906386E-01
   1170  5.1523060920733754E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.386048E+09  1.186892E+09  7.546598E+26  2.188354E+18  1.464564E+08  9.261648E+08  1.577906E+01  9.906527E-01
   1171  5.1563751177091943E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.381919E+09  1.181968E+09  7.506398E+26  2.188814E+18  1.464867E+08  9.256219E+08  1.579196E+01  9.906733E-01
   1172  5.1645131689808321E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.373238E+09  1.172017E+09  7.425140E+26  2.189817E+18  1.465345E+08  9.245078E+08  1.582102E+01  9.907156E-01
   1173  5.1661407792351599E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.371440E+09  1.170010E+09  7.408749E+26  2.190031E+18  1.465422E+08  9.242806E+08  1.582733E+01  9.907242E-01
   1174  5.1677122567813150E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.369668E+09  1.168061E+09  7.392833E+26  2.190243E+18  1.465485E+08  9.240588E+08  1.583368E+01  9.907327E-01
   1175  5.1708552118736251E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.366122E+09  1.164164E+09  7.361036E+26  2.190665E+18  1.465620E+08  9.236150E+08  1.584628E+01  9.907494E-01
   1176  5.1771411220582442E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.358886E+09  1.156356E+09  7.297367E+26  2.191537E+18  1.465844E+08  9.227185E+08  1.587268E+01  9.907833E-01
   1177  5.1890131248516658E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.344763E+09  1.141616E+09  7.177347E+26  2.193278E+18  1.466106E+08  9.209997E+08  1.592653E+01  9.908480E-01
   1178  5.2107908682531856E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.321929E+09  1.115683E+09  6.969190E+26  2.195640E+18  1.467973E+08  9.180617E+08  1.599528E+01  9.909536E-01
   1179  5.2319773902949585E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.300089E+09  1.091480E+09  6.776277E+26  2.197878E+18  1.469763E+08  9.152745E+08  1.606135E+01  9.910518E-01
   1180  5.2353596260677704E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.296426E+09  1.087635E+09  6.745649E+26  2.198279E+18  1.469971E+08  9.148205E+08  1.607370E+01  9.910680E-01
   1181  5.2389138472528962E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.292560E+09  1.083595E+09  6.713513E+26  2.198700E+18  1.470191E+08  9.143424E+08  1.608672E+01  9.910849E-01
   1182  5.2396246914899214E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.291787E+09  1.082787E+09  6.707091E+26  2.198784E+18  1.470235E+08  9.142467E+08  1.608932E+01  9.910883E-01
   1183  5.2410463799639717E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.290239E+09  1.081173E+09  6.694267E+26  2.198952E+18  1.470325E+08  9.140553E+08  1.609451E+01  9.910950E-01
   1184  5.2438897569120724E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.287101E+09  1.077993E+09  6.668956E+26  2.199310E+18  1.470452E+08  9.136731E+08  1.610582E+01  9.911086E-01
   1185  5.2495765108082737E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.280825E+09  1.071642E+09  6.618489E+26  2.200020E+18  1.470723E+08  9.129087E+08  1.612822E+01  9.911358E-01
   1186  5.2609500186006763E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.268500E+09  1.059580E+09  6.522634E+26  2.201497E+18  1.471033E+08  9.114275E+08  1.617573E+01  9.911893E-01
   1187  5.2836970341854816E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.246354E+09  1.038358E+09  6.354410E+26  2.204310E+18  1.471350E+08  9.087617E+08  1.626688E+01  9.912878E-01
   1188  5.2882464373024429E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.242879E+09  1.034583E+09  6.324903E+26  2.204685E+18  1.471671E+08  9.083061E+08  1.627794E+01  9.913040E-01
