                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
   2448  5.7111561814310474E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.305945E+09  8.689271E+06  2.920532E+24  8.704118E+17  3.245009E+08  6.750331E+08  4.073464E+01  8.465933E-01
   2449  5.7115628420801079E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.304695E+09  8.680779E+06  2.916812E+24  8.704953E+17  3.244982E+08  6.749338E+08  4.075574E+01  8.466116E-01
   2450  5.7119706876158949E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.303441E+09  8.672263E+06  2.913083E+24  8.705789E+17  3.244956E+08  6.748343E+08  4.077688E+01  8.466295E-01
   2451  5.7123796563019846E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.302184E+09  8.663723E+06  2.909347E+24  8.706624E+17  3.244932E+08  6.747347E+08  4.079806E+01  8.466473E-01
   2452  5.7127896999453143E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.300944E+09  8.655082E+06  2.905627E+24  8.707443E+17  3.244961E+08  6.746404E+08  4.081880E+01  8.466650E-01
   2453  5.7131983126825125E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.299715E+09  8.646448E+06  2.901929E+24  8.708251E+17  3.245008E+08  6.745484E+08  4.083930E+01  8.466823E-01
   2454  5.7136092141572681E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.298478E+09  8.637766E+06  2.898214E+24  8.709061E+17  3.245057E+08  6.744559E+08  4.085988E+01  8.466995E-01
   2455  5.7140221929669466E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.297239E+09  8.628974E+06  2.894476E+24  8.709871E+17  3.245128E+08  6.743648E+08  4.088045E+01  8.467166E-01
   2456  5.7144371309148734E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.295999E+09  8.620013E+06  2.890711E+24  8.710675E+17  3.245242E+08  6.742770E+08  4.090090E+01  8.467336E-01
   2457  5.7148542503581823E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.294752E+09  8.611005E+06  2.886929E+24  8.711481E+17  3.245358E+08  6.741888E+08  4.092143E+01  8.467505E-01
   2458  5.7152733576243597E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.293500E+09  8.601954E+06  2.883131E+24  8.712289E+17  3.245476E+08  6.741003E+08  4.094204E+01  8.467673E-01
   2459  5.7156942881171535E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.292220E+09  8.592490E+06  2.879216E+24  8.713109E+17  3.245650E+08  6.740140E+08  4.096294E+01  8.467841E-01
   2460  5.7161167027985516E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.290935E+09  8.582986E+06  2.875288E+24  8.713930E+17  3.245829E+08  6.739275E+08  4.098390E+01  8.468008E-01
   2461  5.7165403199104003E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.289647E+09  8.573454E+06  2.871352E+24  8.714751E+17  3.246010E+08  6.738409E+08  4.100489E+01  8.468176E-01
   2462  5.7169650953504692E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.288258E+09  8.564891E+06  2.867411E+24  8.715668E+17  3.245800E+08  6.737163E+08  4.102840E+01  8.468341E-01
   2463  5.7173981394137485E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.286798E+09  8.556620E+06  2.863399E+24  8.716647E+17  3.245405E+08  6.735718E+08  4.105352E+01  8.468516E-01
   2464  5.7178258570198182E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.285356E+09  8.548452E+06  2.859440E+24  8.717612E+17  3.245017E+08  6.734292E+08  4.107832E+01  8.468694E-01
   2465  5.7182492487521042E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.283937E+09  8.540563E+06  2.855573E+24  8.718562E+17  3.244601E+08  6.732862E+08  4.110277E+01  8.468874E-01
   2466  5.7186697117936236E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.282539E+09  8.532977E+06  2.851798E+24  8.719500E+17  3.244148E+08  6.731418E+08  4.112694E+01  8.469056E-01
   2467  5.7190876018359271E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.281149E+09  8.525437E+06  2.848050E+24  8.720431E+17  3.243699E+08  6.729985E+08  4.115093E+01  8.469237E-01
   2468  5.7195035520477089E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.279772E+09  8.517929E+06  2.844333E+24  8.721350E+17  3.243265E+08  6.728573E+08  4.117466E+01  8.469419E-01
   2469  5.7199229755540892E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.278425E+09  8.510335E+06  2.840657E+24  8.722241E+17  3.242902E+08  6.727239E+08  4.119769E+01  8.469603E-01
   2470  5.7203419433712666E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.277080E+09  8.502749E+06  2.836988E+24  8.723129E+17  3.242540E+08  6.725907E+08  4.122067E+01  8.469784E-01
   2471  5.7207607186532050E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.275736E+09  8.495167E+06  2.833323E+24  8.724015E+17  3.242181E+08  6.724577E+08  4.124360E+01  8.469964E-01
   2472  5.7211795366330020E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.274428E+09  8.487544E+06  2.829719E+24  8.724870E+17  3.241893E+08  6.723331E+08  4.126575E+01  8.470143E-01
   2473  5.7216044916866204E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.273109E+09  8.479801E+06  2.826076E+24  8.725729E+17  3.241615E+08  6.722083E+08  4.128803E+01  8.470322E-01
   2474  5.7220301009982311E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.271787E+09  8.472047E+06  2.822430E+24  8.726587E+17  3.241338E+08  6.720834E+08  4.131032E+01  8.470499E-01
   2475  5.7224564467171302E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.270487E+09  8.464230E+06  2.818813E+24  8.727426E+17  3.241113E+08  6.719640E+08  4.133213E+01  8.470675E-01
   2476  5.7228902721638719E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.269178E+09  8.456243E+06  2.815156E+24  8.728265E+17  3.240917E+08  6.718463E+08  4.135396E+01  8.470850E-01
   2477  5.7233249983394718E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.267867E+09  8.448239E+06  2.811493E+24  8.729104E+17  3.240723E+08  6.717285E+08  4.137581E+01  8.471024E-01
   2478  5.7237606627587612E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.266565E+09  8.440141E+06  2.807833E+24  8.729933E+17  3.240567E+08  6.716143E+08  4.139740E+01  8.471195E-01
   2479  5.7242057266918855E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.265249E+09  8.431780E+06  2.804105E+24  8.730765E+17  3.240453E+08  6.715022E+08  4.141910E+01  8.471368E-01
   2480  5.7246512359468349E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.263931E+09  8.423410E+06  2.800376E+24  8.731596E+17  3.240341E+08  6.713900E+08  4.144080E+01  8.471539E-01
   2481  5.7250973060822541E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.262613E+09  8.414906E+06  2.796627E+24  8.732422E+17  3.240264E+08  6.712806E+08  4.146238E+01  8.471708E-01
   2482  5.7255434553798723E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.261298E+09  8.406238E+06  2.792858E+24  8.733240E+17  3.240234E+08  6.711749E+08  4.148378E+01  8.471875E-01
   2483  5.7259908747172472E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.259980E+09  8.397546E+06  2.789080E+24  8.734059E+17  3.240205E+08  6.710690E+08  4.150522E+01  8.472040E-01
   2484  5.7264395501526111E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.258650E+09  8.388646E+06  2.785251E+24  8.734880E+17  3.240210E+08  6.709648E+08  4.152673E+01  8.472204E-01
   2485  5.7268893174151381E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.257308E+09  8.379489E+06  2.781358E+24  8.735703E+17  3.240259E+08  6.708630E+08  4.154832E+01  8.472367E-01
   2486  5.7273401761252052E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.255962E+09  8.370310E+06  2.777459E+24  8.736526E+17  3.240310E+08  6.707610E+08  4.156993E+01  8.472530E-01
   2487  5.7277921564235423E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.254585E+09  8.360779E+06  2.773448E+24  8.737363E+17  3.240399E+08  6.706594E+08  4.159193E+01  8.472691E-01
   2488  5.7282383251182101E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.253195E+09  8.351020E+06  2.769380E+24  8.738203E+17  3.240525E+08  6.705596E+08  4.161402E+01  8.472850E-01
   2489  5.7286857483243658E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.251801E+09  8.341235E+06  2.765303E+24  8.739044E+17  3.240654E+08  6.704598E+08  4.163614E+01  8.473010E-01
   2490  5.7291344537628541E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.250349E+09  8.330903E+06  2.761036E+24  8.739913E+17  3.240824E+08  6.703584E+08  4.165907E+01  8.473169E-01
   2491  5.7296005398293437E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.248789E+09  8.319692E+06  2.756437E+24  8.740843E+17  3.241039E+08  6.702519E+08  4.168359E+01  8.473336E-01
   2492  5.7300624874842787E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.247243E+09  8.308580E+06  2.751883E+24  8.741762E+17  3.241255E+08  6.701465E+08  4.170786E+01  8.473502E-01
   2493  5.7305213745210026E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.245871E+09  8.299595E+06  2.747994E+24  8.742596E+17  3.241232E+08  6.700364E+08  4.172992E+01  8.473670E-01
   2494  5.7309799561345220E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.244579E+09  8.291632E+06  2.744423E+24  8.743388E+17  3.241091E+08  6.699236E+08  4.175089E+01  8.473835E-01
   2495  5.7314416498400056E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.243279E+09  8.283615E+06  2.740831E+24  8.744183E+17  3.240952E+08  6.698102E+08  4.177198E+01  8.473998E-01
   2496  5.7319061120449677E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.242206E+09  8.277812E+06  2.738009E+24  8.744858E+17  3.240638E+08  6.697012E+08  4.178987E+01  8.474162E-01
   2497  5.7323574902757535E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.241214E+09  8.272656E+06  2.735437E+24  8.745483E+17  3.240295E+08  6.695965E+08  4.180648E+01  8.474313E-01
   2498  5.7328219495262212E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.240192E+09  8.267351E+06  2.732791E+24  8.746125E+17  3.239944E+08  6.694887E+08  4.182354E+01  8.474463E-01
   2499  5.7332972074988897E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.239202E+09  8.261938E+06  2.730182E+24  8.746741E+17  3.239671E+08  6.693894E+08  4.183994E+01  8.474612E-01
   2500  5.7337827067363023E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.238192E+09  8.256408E+06  2.727520E+24  8.747368E+17  3.239395E+08  6.692883E+08  4.185664E+01  8.474758E-01
   2501  5.7342780829913997E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.237177E+09  8.250761E+06  2.724831E+24  8.747995E+17  3.239140E+08  6.691884E+08  4.187335E+01  8.474902E-01
   2502  5.7347786833609904E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.236189E+09  8.245044E+06  2.722177E+24  8.748600E+17  3.238948E+08  6.690954E+08  4.188947E+01  8.475044E-01
   2503  5.7352895192061282E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.235181E+09  8.239211E+06  2.719471E+24  8.749216E+17  3.238752E+08  6.690005E+08  4.190590E+01  8.475183E-01
   2504  5.7358091878685213E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.234181E+09  8.233171E+06  2.716746E+24  8.749821E+17  3.238623E+08  6.689115E+08  4.192204E+01  8.475321E-01
   2505  5.7363289471765266E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.233191E+09  8.227094E+06  2.714031E+24  8.750417E+17  3.238519E+08  6.688250E+08  4.193795E+01  8.475456E-01
   2506  5.7368584221231489E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.232182E+09  8.220799E+06  2.711249E+24  8.751021E+17  3.238439E+08  6.687389E+08  4.195409E+01  8.475589E-01
   2507  5.7374020565762973E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.231145E+09  8.214057E+06  2.708344E+24  8.751635E+17  3.238426E+08  6.686558E+08  4.197050E+01  8.475722E-01
   2508  5.7379528485880527E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.230095E+09  8.207225E+06  2.705404E+24  8.752256E+17  3.238415E+08  6.685716E+08  4.198710E+01  8.475854E-01
   2509  5.7385099790870386E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.228992E+09  8.199699E+06  2.702258E+24  8.752898E+17  3.238492E+08  6.684901E+08  4.200431E+01  8.475986E-01
   2510  5.7390760749831649E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.227868E+09  8.191997E+06  2.699048E+24  8.753552E+17  3.238581E+08  6.684077E+08  4.202181E+01  8.476118E-01
   2511  5.7396455286072523E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.226680E+09  8.183614E+06  2.695616E+24  8.754235E+17  3.238736E+08  6.683253E+08  4.204014E+01  8.476249E-01
   2512  5.7402116601945685E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.225467E+09  8.174934E+06  2.692094E+24  8.754930E+17  3.238927E+08  6.682436E+08  4.205876E+01  8.476380E-01
   2513  5.7407784955911045E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.224202E+09  8.165746E+06  2.688401E+24  8.755648E+17  3.239163E+08  6.681612E+08  4.207806E+01  8.476511E-01
   2514  5.7413477638561483E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.222855E+09  8.155759E+06  2.684435E+24  8.756409E+17  3.239466E+08  6.680774E+08  4.209849E+01  8.476644E-01
   2515  5.7419135785221009E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.221494E+09  8.145618E+06  2.680424E+24  8.757173E+17  3.239789E+08  6.679940E+08  4.211904E+01  8.476778E-01
   2516  5.7424628792337684E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.220059E+09  8.134647E+06  2.676150E+24  8.757971E+17  3.240203E+08  6.679116E+08  4.214054E+01  8.476909E-01
   2517  5.7430082767226820E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.218635E+09  8.123755E+06  2.671910E+24  8.758762E+17  3.240617E+08  6.678299E+08  4.216185E+01  8.477043E-01
   2518  5.7435506357858701E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.217200E+09  8.112598E+06  2.667611E+24  8.759554E+17  3.241084E+08  6.677515E+08  4.218318E+01  8.477179E-01
   2519  5.7440891188652954E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.215772E+09  8.101461E+06  2.663331E+24  8.760339E+17  3.241561E+08  6.676742E+08  4.220436E+01  8.477315E-01
   2520  5.7446258805085149E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.214772E+09  8.094545E+06  2.660487E+24  8.760912E+17  3.241674E+08  6.676032E+08  4.221981E+01  8.477458E-01
   2521  5.7451607732930932E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.214205E+09  8.091885E+06  2.659090E+24  8.761261E+17  3.241419E+08  6.675384E+08  4.222924E+01  8.477592E-01
   2522  5.7460712683481818E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.213284E+09  8.087348E+06  2.656786E+24  8.761822E+17  3.241062E+08  6.674376E+08  4.224443E+01  8.477794E-01
   2523  5.7469610850485808E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.212431E+09  8.082862E+06  2.654604E+24  8.762335E+17  3.240803E+08  6.673497E+08  4.225831E+01  8.477966E-01
   2524  5.7478336846940825E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.211612E+09  8.078044E+06  2.652424E+24  8.762816E+17  3.240685E+08  6.672753E+08  4.227132E+01  8.478117E-01
   2525  5.7486924512239157E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.210779E+09  8.072738E+06  2.650138E+24  8.763296E+17  3.240667E+08  6.672074E+08  4.228432E+01  8.478253E-01
   2526  5.7495336790363383E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.209931E+09  8.067016E+06  2.647758E+24  8.763776E+17  3.240732E+08  6.671448E+08  4.229733E+01  8.478376E-01
   2527  5.7503401322876169E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.209055E+09  8.060651E+06  2.645222E+24  8.764263E+17  3.240915E+08  6.670888E+08  4.231051E+01  8.478489E-01
   2528  5.7511374687343597E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.208127E+09  8.053528E+06  2.642472E+24  8.764770E+17  3.241206E+08  6.670369E+08  4.232424E+01  8.478597E-01
   2529  5.7519362574885557E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.207153E+09  8.045772E+06  2.639540E+24  8.765295E+17  3.241584E+08  6.669880E+08  4.233848E+01  8.478704E-01
   2530  5.7527163478661036E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.206145E+09  8.037352E+06  2.636439E+24  8.765830E+17  3.242076E+08  6.669451E+08  4.235299E+01  8.478809E-01
   2531  5.7534853525223417E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.205043E+09  8.028495E+06  2.633110E+24  8.766419E+17  3.242528E+08  6.668914E+08  4.236900E+01  8.478912E-01
   2532  5.7542483150851886E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.203854E+09  8.019439E+06  2.629608E+24  8.767062E+17  3.242892E+08  6.668241E+08  4.238649E+01  8.479016E-01
   2533  5.7549875055247968E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.202573E+09  8.010438E+06  2.625966E+24  8.767768E+17  3.243096E+08  6.667371E+08  4.240572E+01  8.479123E-01
   2534  5.7557079434213976E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.201280E+09  8.000922E+06  2.622219E+24  8.768470E+17  3.243412E+08  6.666576E+08  4.242488E+01  8.479233E-01
   2535  5.7564124996670218E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.200002E+09  7.991268E+06  2.618477E+24  8.769159E+17  3.243792E+08  6.665842E+08  4.244365E+01  8.479346E-01
   2536  5.7571093269307383E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.198729E+09  7.981318E+06  2.614694E+24  8.769837E+17  3.244257E+08  6.665176E+08  4.246217E+01  8.479462E-01
   2537  5.7578021972288773E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.197669E+09  7.975702E+06  2.612001E+24  8.770453E+17  3.243964E+08  6.664101E+08  4.247900E+01  8.479580E-01
   2538  5.7585051296870715E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.196653E+09  7.971388E+06  2.609605E+24  8.771061E+17  3.243410E+08  6.662861E+08  4.249569E+01  8.479700E-01
   2539  5.7592057578872502E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.195681E+09  7.968178E+06  2.607468E+24  8.771659E+17  3.242644E+08  6.661495E+08  4.251213E+01  8.479818E-01
   2540  5.7599089742143861E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.194663E+09  7.964392E+06  2.605161E+24  8.772276E+17  3.241953E+08  6.660148E+08  4.252909E+01  8.479938E-01
   2541  5.7606172501682151E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.193611E+09  7.960214E+06  2.602731E+24  8.772908E+17  3.241305E+08  6.658806E+08  4.254646E+01  8.480058E-01
   2542  5.7613190219946486E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.192540E+09  7.955712E+06  2.600219E+24  8.773544E+17  3.240713E+08  6.657492E+08  4.256397E+01  8.480179E-01
   2543  5.7620130677409198E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.191430E+09  7.950596E+06  2.597540E+24  8.774194E+17  3.240213E+08  6.656217E+08  4.258187E+01  8.480299E-01
   2544  5.7627050310021766E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.190294E+09  7.945095E+06  2.594754E+24  8.774853E+17  3.239770E+08  6.654965E+08  4.260002E+01  8.480420E-01
   2545  5.7633946293792315E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.189135E+09  7.939256E+06  2.591877E+24  8.775519E+17  3.239380E+08  6.653735E+08  4.261837E+01  8.480542E-01
   2546  5.7640769176889062E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.187945E+09  7.932836E+06  2.588851E+24  8.776193E+17  3.239087E+08  6.652554E+08  4.263697E+01  8.480663E-01
   2547  5.7647555083491719E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.186736E+09  7.926057E+06  2.585737E+24  8.776872E+17  3.238858E+08  6.651406E+08  4.265570E+01  8.480785E-01
   2548  5.7654353116982371E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.185505E+09  7.918940E+06  2.582530E+24  8.777558E+17  3.238679E+08  6.650278E+08  4.267465E+01  8.480909E-01
