                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
   2541  5.1675195500397186E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.960033E+09  3.495086E+08  1.658499E+26  1.704151E+18  1.644813E+08  8.017769E+08  1.778564E+01  9.866666E-01
   2542  5.1681351477096571E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.959047E+09  3.492715E+08  1.657008E+26  1.704321E+18  1.644640E+08  8.016884E+08  1.779364E+01  9.866681E-01
   2543  5.1693663430495351E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.957075E+09  3.487973E+08  1.654029E+26  1.704662E+18  1.644295E+08  8.015115E+08  1.780964E+01  9.866713E-01
   2544  5.1716306953574465E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.953448E+09  3.479251E+08  1.648553E+26  1.705287E+18  1.643664E+08  8.011859E+08  1.783908E+01  9.866771E-01
   2545  5.1735587897406754E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.950360E+09  3.471824E+08  1.643897E+26  1.705818E+18  1.643130E+08  8.009087E+08  1.786416E+01  9.866820E-01
   2546  5.1769696826279554E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.946515E+09  3.457614E+08  1.635489E+26  1.706242E+18  1.643461E+08  8.005023E+08  1.788332E+01  9.866827E-01
   2547  5.1803467026456618E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.942713E+09  3.443542E+08  1.627179E+26  1.706654E+18  1.643812E+08  8.001003E+08  1.790190E+01  9.866859E-01
   2548  5.1861802811769109E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.936105E+09  3.418320E+08  1.612368E+26  1.707321E+18  1.644610E+08  7.993921E+08  1.793192E+01  9.866903E-01
   2549  5.1922929686870967E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.929099E+09  3.391104E+08  1.596462E+26  1.707991E+18  1.645602E+08  7.986350E+08  1.796204E+01  9.866943E-01
   2550  5.1981431101920017E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.922257E+09  3.364169E+08  1.580792E+26  1.708613E+18  1.646693E+08  7.978907E+08  1.799002E+01  9.866975E-01
   2551  5.1986767903660303E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.921633E+09  3.361712E+08  1.579365E+26  1.708669E+18  1.646794E+08  7.978228E+08  1.799255E+01  9.866979E-01
   2552  5.1994597061193626E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.920566E+09  3.357973E+08  1.577167E+26  1.708785E+18  1.646878E+08  7.977126E+08  1.799793E+01  9.866997E-01
   2553  5.2010255376260273E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.918366E+09  3.350433E+08  1.572727E+26  1.709036E+18  1.647010E+08  7.974870E+08  1.800963E+01  9.867013E-01
   2554  5.2040379064351372E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.914133E+09  3.335928E+08  1.564197E+26  1.709516E+18  1.647275E+08  7.970528E+08  1.803208E+01  9.867043E-01
   2555  5.2066484639229726E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.910465E+09  3.323358E+08  1.556816E+26  1.709930E+18  1.647515E+08  7.966762E+08  1.805144E+01  9.867069E-01
   2556  5.2071019278879682E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.909828E+09  3.321175E+08  1.555535E+26  1.710001E+18  1.647557E+08  7.966107E+08  1.805481E+01  9.867074E-01
   2557  5.2076285122839239E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.908883E+09  3.318591E+08  1.553978E+26  1.710135E+18  1.647493E+08  7.965223E+08  1.806121E+01  9.867114E-01
   2558  5.2086816810758352E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.906856E+09  3.313391E+08  1.550814E+26  1.710448E+18  1.647265E+08  7.963357E+08  1.807639E+01  9.867140E-01
   2559  5.2105925374269424E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.903179E+09  3.303956E+08  1.545080E+26  1.711014E+18  1.646856E+08  7.959970E+08  1.810393E+01  9.867187E-01
   2560  5.2109496522340393E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.902491E+09  3.302192E+08  1.544009E+26  1.711120E+18  1.646780E+08  7.959336E+08  1.810909E+01  9.867197E-01
   2561  5.2113390616589006E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.901742E+09  3.300270E+08  1.542841E+26  1.711235E+18  1.646698E+08  7.958646E+08  1.811470E+01  9.867207E-01
   2562  5.2121178805086221E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.900243E+09  3.296424E+08  1.540507E+26  1.711466E+18  1.646534E+08  7.957265E+08  1.812592E+01  9.867226E-01
   2563  5.2136755182080652E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.897245E+09  3.288733E+08  1.535843E+26  1.711925E+18  1.646209E+08  7.954501E+08  1.814836E+01  9.867265E-01
   2564  5.2139485917445472E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.896720E+09  3.287385E+08  1.535026E+26  1.712005E+18  1.646152E+08  7.954017E+08  1.815231E+01  9.867273E-01
   2565  5.2142667229071993E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.896108E+09  3.285814E+08  1.534074E+26  1.712099E+18  1.646086E+08  7.953452E+08  1.815689E+01  9.867281E-01
   2566  5.2149029852325035E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.894883E+09  3.282672E+08  1.532171E+26  1.712286E+18  1.645955E+08  7.952323E+08  1.816605E+01  9.867297E-01
   2567  5.2161755098831109E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.892598E+09  3.276447E+08  1.528432E+26  1.712620E+18  1.645783E+08  7.950167E+08  1.818237E+01  9.867306E-01
   2568  5.2173436539394269E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.890717E+09  3.270809E+08  1.525093E+26  1.712866E+18  1.645757E+08  7.948330E+08  1.819430E+01  9.867324E-01
   2569  5.2195256015776426E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.887205E+09  3.260279E+08  1.518861E+26  1.713324E+18  1.645715E+08  7.944898E+08  1.821655E+01  9.867359E-01
   2570  5.2199609836941196E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.886504E+09  3.258178E+08  1.517618E+26  1.713416E+18  1.645707E+08  7.944213E+08  1.822099E+01  9.867367E-01
   2571  5.2204414928833176E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.885731E+09  3.255859E+08  1.516248E+26  1.713516E+18  1.645699E+08  7.943456E+08  1.822588E+01  9.867374E-01
   2572  5.2214025112617135E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.884183E+09  3.251221E+08  1.513507E+26  1.713717E+18  1.645684E+08  7.941944E+08  1.823566E+01  9.867389E-01
   2573  5.2232588342831288E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.881195E+09  3.242262E+08  1.508218E+26  1.714104E+18  1.645659E+08  7.939021E+08  1.825453E+01  9.867418E-01
   2574  5.2235985796915818E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.880648E+09  3.240623E+08  1.507250E+26  1.714175E+18  1.645655E+08  7.938486E+08  1.825799E+01  9.867424E-01
   2575  5.2239945418587252E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.880011E+09  3.238712E+08  1.506123E+26  1.714257E+18  1.645651E+08  7.937862E+08  1.826201E+01  9.867431E-01
   2576  5.2247864661930132E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.878914E+09  3.234904E+08  1.503915E+26  1.714375E+18  1.645751E+08  7.936721E+08  1.826767E+01  9.867420E-01
   2577  5.2263703148615892E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.876766E+09  3.227291E+08  1.499515E+26  1.714593E+18  1.645991E+08  7.934471E+08  1.827804E+01  9.867432E-01
   2578  5.2293901592412706E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.872670E+09  3.212775E+08  1.491137E+26  1.715005E+18  1.646462E+08  7.930179E+08  1.829773E+01  9.867453E-01
   2579  5.2347205157074994E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.865426E+09  3.187058E+08  1.476330E+26  1.715723E+18  1.647342E+08  7.922576E+08  1.833206E+01  9.867484E-01
   2580  5.2356437277349910E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.864169E+09  3.182580E+08  1.473757E+26  1.715846E+18  1.647501E+08  7.921253E+08  1.833795E+01  9.867490E-01
   2581  5.2366897250365063E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.862744E+09  3.177507E+08  1.470844E+26  1.715984E+18  1.647685E+08  7.919754E+08  1.834460E+01  9.867494E-01
   2582  5.2387817196395370E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.859894E+09  3.167360E+08  1.465023E+26  1.716260E+18  1.648057E+08  7.916755E+08  1.835784E+01  9.867504E-01
   2583  5.2391841039954079E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.859346E+09  3.165408E+08  1.463904E+26  1.716313E+18  1.648129E+08  7.916178E+08  1.836039E+01  9.867506E-01
   2584  5.2396677853888285E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.858687E+09  3.163062E+08  1.462559E+26  1.716377E+18  1.648217E+08  7.915484E+08  1.836344E+01  9.867508E-01
   2585  5.2406351481756697E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.857369E+09  3.158370E+08  1.459871E+26  1.716504E+18  1.648392E+08  7.914097E+08  1.836953E+01  9.867512E-01
   2586  5.2425698737493520E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.854500E+09  3.149089E+08  1.454502E+26  1.716825E+18  1.648577E+08  7.911194E+08  1.838524E+01  9.867541E-01
   2587  5.2443405968278511E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.851833E+09  3.140613E+08  1.449594E+26  1.717132E+18  1.648717E+08  7.908511E+08  1.840035E+01  9.867559E-01
   2588  5.2475755317721484E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.846960E+09  3.125127E+08  1.440640E+26  1.717691E+18  1.648985E+08  7.903607E+08  1.842785E+01  9.867590E-01
   2589  5.2533025834130087E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.836838E+09  3.098563E+08  1.424947E+26  1.719124E+18  1.648342E+08  7.894114E+08  1.850021E+01  9.867739E-01
   2590  5.2538308675419265E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.835841E+09  3.096149E+08  1.423507E+26  1.719277E+18  1.648232E+08  7.893202E+08  1.850801E+01  9.867759E-01
   2591  5.2544931823655061E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.834590E+09  3.093122E+08  1.421702E+26  1.719468E+18  1.648098E+08  7.892059E+08  1.851771E+01  9.867776E-01
   2592  5.2558178120126653E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.832089E+09  3.087069E+08  1.418095E+26  1.719847E+18  1.647831E+08  7.889774E+08  1.853711E+01  9.867811E-01
   2593  5.2560549455700523E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.831641E+09  3.085986E+08  1.417450E+26  1.719915E+18  1.647783E+08  7.889364E+08  1.854059E+01  9.867818E-01
   2594  5.2563474384094011E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.831089E+09  3.084649E+08  1.416654E+26  1.719999E+18  1.647725E+08  7.888860E+08  1.854487E+01  9.867826E-01
   2595  5.2569324240880999E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.829984E+09  3.081976E+08  1.415063E+26  1.720166E+18  1.647608E+08  7.887850E+08  1.855344E+01  9.867841E-01
   2596  5.2570494212238394E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.829763E+09  3.081441E+08  1.414745E+26  1.720200E+18  1.647585E+08  7.887648E+08  1.855515E+01  9.867845E-01
   2597  5.2572468183636700E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.829391E+09  3.080539E+08  1.414208E+26  1.720256E+18  1.647546E+08  7.887307E+08  1.855804E+01  9.867850E-01
   2598  5.2576416126433312E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.828645E+09  3.078735E+08  1.413135E+26  1.720369E+18  1.647468E+08  7.886625E+08  1.856382E+01  9.867860E-01
   2599  5.2584312012026546E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.827345E+09  3.075377E+08  1.411154E+26  1.720558E+18  1.647373E+08  7.885405E+08  1.857351E+01  9.867857E-01
   2600  5.2591834266573367E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.826161E+09  3.072249E+08  1.409317E+26  1.720725E+18  1.647308E+08  7.884287E+08  1.858199E+01  9.867872E-01
   2601  5.2599719891461405E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.824920E+09  3.068970E+08  1.407392E+26  1.720899E+18  1.647241E+08  7.883115E+08  1.859086E+01  9.867887E-01
   2602  5.2615491141237469E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.822437E+09  3.062412E+08  1.403544E+26  1.721246E+18  1.647108E+08  7.880770E+08  1.860861E+01  9.867918E-01
   2603  5.2643838268676069E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.817975E+09  3.050624E+08  1.396637E+26  1.721869E+18  1.646879E+08  7.876553E+08  1.864047E+01  9.867973E-01
   2604  5.2648998325209029E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.817163E+09  3.048478E+08  1.395381E+26  1.721982E+18  1.646838E+08  7.875785E+08  1.864628E+01  9.867984E-01
   2605  5.2654654190446404E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.816272E+09  3.046126E+08  1.394004E+26  1.722106E+18  1.646794E+08  7.874943E+08  1.865263E+01  9.867995E-01
   2606  5.2665965920921143E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.814639E+09  3.041471E+08  1.391306E+26  1.722320E+18  1.646782E+08  7.873349E+08  1.866361E+01  9.867977E-01
   2607  5.2676191812401518E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.813486E+09  3.037367E+08  1.388990E+26  1.722427E+18  1.646965E+08  7.872122E+08  1.866883E+01  9.867978E-01
   2608  5.2696643595362269E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.811179E+09  3.029160E+08  1.384360E+26  1.722637E+18  1.647339E+08  7.869667E+08  1.867918E+01  9.867986E-01
   2609  5.2735580436684326E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.806787E+09  3.013535E+08  1.375560E+26  1.723036E+18  1.648065E+08  7.864989E+08  1.869876E+01  9.867999E-01
   2610  5.2742653234345782E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.805990E+09  3.010697E+08  1.373963E+26  1.723108E+18  1.648199E+08  7.864139E+08  1.870230E+01  9.868002E-01
   2611  5.2750887808342928E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.805064E+09  3.007394E+08  1.372105E+26  1.723191E+18  1.648357E+08  7.863151E+08  1.870638E+01  9.868003E-01
   2612  5.2767356956337208E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.803219E+09  3.000792E+08  1.368397E+26  1.723354E+18  1.648679E+08  7.861179E+08  1.871441E+01  9.868008E-01
   2613  5.2799795435764951E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.799585E+09  2.987787E+08  1.361100E+26  1.723674E+18  1.649325E+08  7.857293E+08  1.873015E+01  9.868016E-01
   2614  5.2806283131650500E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.798858E+09  2.985186E+08  1.359642E+26  1.723738E+18  1.649455E+08  7.856516E+08  1.873328E+01  9.868018E-01
   2615  5.2813867831914185E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.798008E+09  2.982146E+08  1.357938E+26  1.723812E+18  1.649609E+08  7.855607E+08  1.873694E+01  9.868020E-01
   2616  5.2829037232441545E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.796309E+09  2.976064E+08  1.354532E+26  1.723960E+18  1.649918E+08  7.853788E+08  1.874423E+01  9.868023E-01
   2617  5.2832071112547019E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.795962E+09  2.974849E+08  1.353851E+26  1.723991E+18  1.649976E+08  7.853420E+08  1.874576E+01  9.868029E-01
   2618  5.2835032916686742E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.795580E+09  2.973671E+08  1.353181E+26  1.724033E+18  1.650005E+08  7.853037E+08  1.874785E+01  9.868043E-01
   2619  5.2840956524966176E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.794816E+09  2.971314E+08  1.351841E+26  1.724118E+18  1.650058E+08  7.852268E+08  1.875222E+01  9.868050E-01
   2620  5.2852803741525056E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.793287E+09  2.966601E+08  1.349161E+26  1.724290E+18  1.650164E+08  7.850728E+08  1.876098E+01  9.868061E-01
   2621  5.2876498174642816E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.790231E+09  2.957173E+08  1.343807E+26  1.724633E+18  1.650380E+08  7.847647E+08  1.877846E+01  9.868083E-01
   2622  5.2880766970369275E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.789680E+09  2.955475E+08  1.342843E+26  1.724695E+18  1.650419E+08  7.847092E+08  1.878161E+01  9.868087E-01
   2623  5.2886008677103602E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.789004E+09  2.953389E+08  1.341660E+26  1.724770E+18  1.650469E+08  7.846410E+08  1.878546E+01  9.868092E-01
   2624  5.2896492090572267E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.787652E+09  2.949218E+08  1.339294E+26  1.724921E+18  1.650568E+08  7.845046E+08  1.879317E+01  9.868101E-01
   2625  5.2898588773265998E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.787381E+09  2.948384E+08  1.338821E+26  1.724951E+18  1.650588E+08  7.844774E+08  1.879471E+01  9.868103E-01
   2626  5.2901474374684498E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.787009E+09  2.947236E+08  1.338170E+26  1.724993E+18  1.650615E+08  7.844398E+08  1.879683E+01  9.868106E-01
   2627  5.2907245577521500E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.786265E+09  2.944940E+08  1.336869E+26  1.725076E+18  1.650671E+08  7.843647E+08  1.880107E+01  9.868111E-01
   2628  5.2908399818088903E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.786116E+09  2.944481E+08  1.336608E+26  1.725092E+18  1.650682E+08  7.843497E+08  1.880192E+01  9.868112E-01
   2629  5.2910516988657263E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.785843E+09  2.943638E+08  1.336131E+26  1.725123E+18  1.650703E+08  7.843221E+08  1.880347E+01  9.868114E-01
   2630  5.2914751329793996E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.785296E+09  2.941954E+08  1.335177E+26  1.725183E+18  1.650744E+08  7.842670E+08  1.880657E+01  9.868118E-01
   2631  5.2915598198021341E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.785187E+09  2.941617E+08  1.334986E+26  1.725195E+18  1.650752E+08  7.842560E+08  1.880719E+01  9.868119E-01
   2632  5.2915742592417836E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.785168E+09  2.941559E+08  1.334953E+26  1.725197E+18  1.650753E+08  7.842541E+08  1.880730E+01  9.868119E-01
   2633  5.2916031381210837E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.785131E+09  2.941444E+08  1.334888E+26  1.725202E+18  1.650756E+08  7.842503E+08  1.880751E+01  9.868119E-01
   2634  5.2916608958796829E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.785038E+09  2.941219E+08  1.334757E+26  1.725213E+18  1.650752E+08  7.842419E+08  1.880813E+01  9.868133E-01
   2635  5.2917764113968813E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.784835E+09  2.940771E+08  1.334493E+26  1.725242E+18  1.650732E+08  7.842241E+08  1.880962E+01  9.868156E-01
   2636  5.2919392348303729E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.784550E+09  2.940140E+08  1.334120E+26  1.725285E+18  1.650698E+08  7.841987E+08  1.881188E+01  9.868173E-01
   2637  5.2922648816973561E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.783980E+09  2.938878E+08  1.333373E+26  1.725374E+18  1.650626E+08  7.841476E+08  1.881656E+01  9.868188E-01
   2638  5.2929161754313214E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.782840E+09  2.936353E+08  1.331879E+26  1.725553E+18  1.650478E+08  7.840453E+08  1.882601E+01  9.868208E-01
   2639  5.2942187628992532E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.780559E+09  2.931304E+08  1.328893E+26  1.725910E+18  1.650185E+08  7.838406E+08  1.884493E+01  9.868246E-01
   2640  5.2966171506173809E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.776359E+09  2.922006E+08  1.323400E+26  1.726566E+18  1.649650E+08  7.834635E+08  1.887976E+01  9.868318E-01
   2641  5.2986812035820496E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.772745E+09  2.914005E+08  1.318680E+26  1.727129E+18  1.649196E+08  7.831388E+08  1.890975E+01  9.868380E-01
