                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
   2656  4.8040315429181019E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.638253E+09  1.610331E+09  1.119415E+27  2.151478E+18  1.435110E+08  9.679517E+08  1.498809E+01  9.885278E-01
   2657  4.8041697540413630E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.638167E+09  1.610146E+09  1.119246E+27  2.151498E+18  1.435117E+08  9.679345E+08  1.498847E+01  9.885290E-01
   2658  4.8043544618014022E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.638051E+09  1.609898E+09  1.119020E+27  2.151524E+18  1.435126E+08  9.679114E+08  1.498898E+01  9.885306E-01
   2659  4.8047238773214812E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.637820E+09  1.609403E+09  1.118569E+27  2.151576E+18  1.435143E+08  9.678653E+08  1.499000E+01  9.885337E-01
   2660  4.8054627083616391E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.637465E+09  1.608436E+09  1.117696E+27  2.151652E+18  1.435227E+08  9.677796E+08  1.499108E+01  9.885398E-01
   2661  4.8069403704419544E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.636762E+09  1.606504E+09  1.115954E+27  2.151801E+18  1.435397E+08  9.676084E+08  1.499317E+01  9.885520E-01
   2662  4.8098956946025850E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.635354E+09  1.602640E+09  1.112473E+27  2.152095E+18  1.435747E+08  9.672666E+08  1.499719E+01  9.885761E-01
   2663  4.8123886871565064E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.634167E+09  1.599380E+09  1.109540E+27  2.152339E+18  1.436047E+08  9.669785E+08  1.500050E+01  9.885963E-01
   2664  4.8146985207132964E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.633122E+09  1.596455E+09  1.106909E+27  2.152563E+18  1.436317E+08  9.667190E+08  1.500351E+01  9.886147E-01
   2665  4.8168534445200017E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.632172E+09  1.593769E+09  1.104494E+27  2.152769E+18  1.436567E+08  9.664802E+08  1.500627E+01  9.886316E-01
   2666  4.8188764110289040E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.631279E+09  1.591247E+09  1.102228E+27  2.152960E+18  1.436805E+08  9.662563E+08  1.500879E+01  9.886474E-01
   2667  4.8207862859019673E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.630437E+09  1.588867E+09  1.100092E+27  2.153138E+18  1.437034E+08  9.660451E+08  1.501110E+01  9.886623E-01
   2668  4.8224557529947459E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.629719E+09  1.586854E+09  1.098283E+27  2.153299E+18  1.437214E+08  9.658647E+08  1.501334E+01  9.886751E-01
   2669  4.8254101772820196E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.628474E+09  1.583384E+09  1.095161E+27  2.153589E+18  1.437512E+08  9.655514E+08  1.501750E+01  9.886974E-01
   2670  4.8279136115913041E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.627419E+09  1.580443E+09  1.092519E+27  2.153831E+18  1.437770E+08  9.652861E+08  1.502093E+01  9.887162E-01
   2671  4.8302457460222770E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.626438E+09  1.577724E+09  1.090077E+27  2.154057E+18  1.438007E+08  9.650403E+08  1.502416E+01  9.887336E-01
   2672  4.8304498353132924E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.626353E+09  1.577496E+09  1.089871E+27  2.154078E+18  1.438023E+08  9.650192E+08  1.502451E+01  9.887351E-01
   2673  4.8306392972201717E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.626274E+09  1.577284E+09  1.089680E+27  2.154098E+18  1.438039E+08  9.649997E+08  1.502481E+01  9.887365E-01
   2674  4.8310182210339297E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.626117E+09  1.576859E+09  1.089298E+27  2.154137E+18  1.438071E+08  9.649607E+08  1.502542E+01  9.887393E-01
   2675  4.8317760686614458E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.625802E+09  1.576011E+09  1.088534E+27  2.154215E+18  1.438135E+08  9.648828E+08  1.502663E+01  9.887449E-01
   2676  4.8332917639164780E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.625172E+09  1.574314E+09  1.087006E+27  2.154370E+18  1.438264E+08  9.647269E+08  1.502904E+01  9.887560E-01
   2677  4.8335949029674846E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.625046E+09  1.573974E+09  1.086701E+27  2.154400E+18  1.438291E+08  9.646958E+08  1.502950E+01  9.887582E-01
   2678  4.8339808382050620E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.624886E+09  1.573542E+09  1.086312E+27  2.154440E+18  1.438324E+08  9.646561E+08  1.503011E+01  9.887611E-01
   2679  4.8347527086802167E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.624565E+09  1.572678E+09  1.085535E+27  2.154518E+18  1.438391E+08  9.645768E+08  1.503132E+01  9.887667E-01
   2680  4.8362964496305266E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.623923E+09  1.570949E+09  1.083981E+27  2.154673E+18  1.438526E+08  9.644182E+08  1.503370E+01  9.887779E-01
   2681  4.8366051978205887E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.623795E+09  1.570604E+09  1.083670E+27  2.154703E+18  1.438554E+08  9.643865E+08  1.503416E+01  9.887802E-01
   2682  4.8369736462150731E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.623642E+09  1.570191E+09  1.083300E+27  2.154740E+18  1.438587E+08  9.643487E+08  1.503473E+01  9.887828E-01
   2683  4.8377105430040424E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.623336E+09  1.569366E+09  1.082558E+27  2.154814E+18  1.438652E+08  9.642730E+08  1.503585E+01  9.887882E-01
   2684  4.8391843365819803E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.622727E+09  1.567753E+09  1.081107E+27  2.154965E+18  1.438770E+08  9.641238E+08  1.503826E+01  9.887988E-01
   2685  4.8421319237378563E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.621514E+09  1.564569E+09  1.078242E+27  2.155271E+18  1.438994E+08  9.638278E+08  1.504321E+01  9.888198E-01
   2686  4.8446785008222609E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.620466E+09  1.561818E+09  1.075769E+27  2.155533E+18  1.439191E+08  9.635723E+08  1.504742E+01  9.888378E-01
   2687  4.8468890710373347E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.619560E+09  1.559436E+09  1.073629E+27  2.155757E+18  1.439366E+08  9.633512E+08  1.505101E+01  9.888533E-01
   2688  4.8487215691897556E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.618824E+09  1.557493E+09  1.071884E+27  2.155943E+18  1.439506E+08  9.631703E+08  1.505400E+01  9.888661E-01
   2689  4.8502715246379313E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.618201E+09  1.555850E+09  1.070410E+27  2.156099E+18  1.439627E+08  9.630173E+08  1.505650E+01  9.888768E-01
   2690  4.8505815157275667E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.618077E+09  1.555521E+09  1.070115E+27  2.156130E+18  1.439652E+08  9.629868E+08  1.505698E+01  9.888789E-01
   2691  4.8509597464210319E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.617925E+09  1.555120E+09  1.069755E+27  2.156167E+18  1.439682E+08  9.629495E+08  1.505758E+01  9.888815E-01
   2692  4.8517162078079618E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.617621E+09  1.554319E+09  1.069036E+27  2.156243E+18  1.439742E+08  9.628749E+08  1.505878E+01  9.888868E-01
   2693  4.8532291305818220E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.617013E+09  1.552715E+09  1.067598E+27  2.156393E+18  1.439863E+08  9.627258E+08  1.506115E+01  9.888972E-01
   2694  4.8562549761295420E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.615756E+09  1.549530E+09  1.064740E+27  2.156706E+18  1.440077E+08  9.624270E+08  1.506639E+01  9.889179E-01
   2695  4.8568601452390858E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.615493E+09  1.548899E+09  1.064172E+27  2.156772E+18  1.440112E+08  9.623670E+08  1.506758E+01  9.889220E-01
   2696  4.8575031958941683E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.615213E+09  1.548229E+09  1.063570E+27  2.156843E+18  1.440148E+08  9.623032E+08  1.506885E+01  9.889264E-01
   2697  4.8587892972043328E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.614654E+09  1.546889E+09  1.062365E+27  2.156985E+18  1.440222E+08  9.621758E+08  1.507138E+01  9.889352E-01
   2698  4.8590465174663655E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.614542E+09  1.546621E+09  1.062124E+27  2.157013E+18  1.440238E+08  9.621503E+08  1.507188E+01  9.889370E-01
   2699  4.8593894116421482E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.614393E+09  1.546264E+09  1.061803E+27  2.157050E+18  1.440258E+08  9.621163E+08  1.507255E+01  9.889393E-01
   2700  4.8600751999937136E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.614094E+09  1.545549E+09  1.061161E+27  2.157125E+18  1.440298E+08  9.620484E+08  1.507388E+01  9.889440E-01
   2701  4.8614467766968450E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.613498E+09  1.544120E+09  1.059877E+27  2.157274E+18  1.440379E+08  9.619126E+08  1.507654E+01  9.889533E-01
   2702  4.8617210920374715E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.613378E+09  1.543834E+09  1.059620E+27  2.157304E+18  1.440396E+08  9.618854E+08  1.507705E+01  9.889551E-01
   2703  4.8620857174591708E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.613220E+09  1.543454E+09  1.059279E+27  2.157343E+18  1.440418E+08  9.618493E+08  1.507775E+01  9.889576E-01
   2704  4.8628149683025695E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.612902E+09  1.542694E+09  1.058597E+27  2.157422E+18  1.440462E+08  9.617772E+08  1.507915E+01  9.889625E-01
   2705  4.8642734699893664E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.612271E+09  1.541219E+09  1.057270E+27  2.157586E+18  1.440532E+08  9.616352E+08  1.508219E+01  9.889723E-01
   2706  4.8671904733629606E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.611011E+09  1.538323E+09  1.054660E+27  2.157921E+18  1.440652E+08  9.613541E+08  1.508850E+01  9.889917E-01
   2707  4.8696536174621924E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.609947E+09  1.535877E+09  1.052459E+27  2.158200E+18  1.440758E+08  9.611170E+08  1.509376E+01  9.890080E-01
   2708  4.8717600352952739E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.609038E+09  1.533786E+09  1.050579E+27  2.158437E+18  1.440851E+08  9.609146E+08  1.509821E+01  9.890219E-01
   2709  4.8721813188618901E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.608883E+09  1.533382E+09  1.050218E+27  2.158479E+18  1.440878E+08  9.608761E+08  1.509890E+01  9.890246E-01
   2710  4.8726651792481723E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.608705E+09  1.532919E+09  1.049803E+27  2.158527E+18  1.440909E+08  9.608320E+08  1.509970E+01  9.890277E-01
   2711  4.8736329000207368E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.608349E+09  1.531992E+09  1.048973E+27  2.158622E+18  1.440971E+08  9.607437E+08  1.510130E+01  9.890338E-01
   2712  4.8755683415658657E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.607636E+09  1.530138E+09  1.047315E+27  2.158812E+18  1.441097E+08  9.605672E+08  1.510446E+01  9.890461E-01
   2713  4.8794392246561241E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.606211E+09  1.526431E+09  1.044002E+27  2.159186E+18  1.441358E+08  9.602148E+08  1.511062E+01  9.890704E-01
   2714  4.8827238622505648E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.605039E+09  1.523238E+09  1.041161E+27  2.159479E+18  1.441627E+08  9.599156E+08  1.511507E+01  9.890909E-01
   2715  4.8833807897694531E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.604807E+09  1.522598E+09  1.040592E+27  2.159535E+18  1.441685E+08  9.598559E+08  1.511588E+01  9.890949E-01
   2716  4.8840791740634215E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.604560E+09  1.521916E+09  1.039987E+27  2.159596E+18  1.441746E+08  9.597923E+08  1.511676E+01  9.890992E-01
   2717  4.8854759426513578E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.604066E+09  1.520554E+09  1.038778E+27  2.159715E+18  1.441869E+08  9.596653E+08  1.511851E+01  9.891078E-01
   2718  4.8857552963689449E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.603967E+09  1.520281E+09  1.038536E+27  2.159739E+18  1.441895E+08  9.596399E+08  1.511884E+01  9.891095E-01
   2719  4.8861075791899683E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.603843E+09  1.519938E+09  1.038231E+27  2.159769E+18  1.441926E+08  9.596079E+08  1.511928E+01  9.891117E-01
   2720  4.8868121448320151E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.603593E+09  1.519251E+09  1.037621E+27  2.159829E+18  1.441989E+08  9.595439E+08  1.512014E+01  9.891160E-01
   2721  4.8882212761161087E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.603095E+09  1.517876E+09  1.036402E+27  2.159948E+18  1.442116E+08  9.594159E+08  1.512186E+01  9.891246E-01
   2722  4.8910395386842959E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.601974E+09  1.515054E+09  1.033896E+27  2.160208E+18  1.442340E+08  9.591503E+08  1.512604E+01  9.891420E-01
   2723  4.8916031911979335E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.601747E+09  1.514488E+09  1.033394E+27  2.160259E+18  1.442386E+08  9.590971E+08  1.512685E+01  9.891455E-01
   2724  4.8923029970460946E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.601465E+09  1.513786E+09  1.032770E+27  2.160323E+18  1.442442E+08  9.590310E+08  1.512789E+01  9.891498E-01
   2725  4.8937026087424174E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.600903E+09  1.512381E+09  1.031524E+27  2.160451E+18  1.442556E+08  9.588988E+08  1.512995E+01  9.891584E-01
   2726  4.8939825310816820E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.600790E+09  1.512100E+09  1.031275E+27  2.160477E+18  1.442579E+08  9.588724E+08  1.513035E+01  9.891601E-01
   2727  4.8943524527812765E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.600641E+09  1.511728E+09  1.030945E+27  2.160510E+18  1.442609E+08  9.588375E+08  1.513089E+01  9.891624E-01
   2728  4.8950922961804655E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.600344E+09  1.510986E+09  1.030287E+27  2.160577E+18  1.442670E+08  9.587676E+08  1.513196E+01  9.891669E-01
   2729  4.8965719829788440E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.599749E+09  1.509500E+09  1.028971E+27  2.160711E+18  1.442792E+08  9.586280E+08  1.513409E+01  9.891759E-01
   2730  4.8995313565756010E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.598336E+09  1.506321E+09  1.026153E+27  2.161001E+18  1.443023E+08  9.583279E+08  1.513916E+01  9.891947E-01
   2731  4.9001232312949522E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.598050E+09  1.505681E+09  1.025587E+27  2.161059E+18  1.443071E+08  9.582676E+08  1.514015E+01  9.891985E-01
   2732  4.9008634137207391E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.597691E+09  1.504881E+09  1.024879E+27  2.161131E+18  1.443130E+08  9.581921E+08  1.514142E+01  9.892031E-01
   2733  4.9023437785723128E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.596974E+09  1.503281E+09  1.023463E+27  2.161275E+18  1.443248E+08  9.580412E+08  1.514393E+01  9.892125E-01
   2734  4.9026398515426278E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.596831E+09  1.502961E+09  1.023180E+27  2.161303E+18  1.443272E+08  9.580111E+08  1.514442E+01  9.892143E-01
   2735  4.9030328742565726E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.596641E+09  1.502536E+09  1.022804E+27  2.161341E+18  1.443304E+08  9.579710E+08  1.514508E+01  9.892168E-01
   2736  4.9038189196844623E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.596260E+09  1.501687E+09  1.022053E+27  2.161417E+18  1.443368E+08  9.578909E+08  1.514640E+01  9.892218E-01
   2737  4.9053910105402415E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.595480E+09  1.499974E+09  1.020539E+27  2.161571E+18  1.443493E+08  9.577292E+08  1.514912E+01  9.892317E-01
   2738  4.9085351922518000E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.593677E+09  1.496381E+09  1.017356E+27  2.161916E+18  1.443700E+08  9.573857E+08  1.515586E+01  9.892520E-01
   2739  4.9112244350625028E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.592134E+09  1.493307E+09  1.014637E+27  2.162208E+18  1.443882E+08  9.570922E+08  1.516153E+01  9.892694E-01
   2740  4.9166029206839079E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.588916E+09  1.487104E+09  1.009152E+27  2.162810E+18  1.444219E+08  9.564962E+08  1.517362E+01  9.893040E-01
   2741  4.9264421697963395E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.583090E+09  1.475691E+09  9.991053E+26  2.163842E+18  1.444961E+08  9.554081E+08  1.519363E+01  9.893662E-01
   2742  4.9273375277540254E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.582586E+09  1.474654E+09  9.981967E+26  2.163926E+18  1.445046E+08  9.553105E+08  1.519514E+01  9.893717E-01
   2743  4.9281555274598793E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.582126E+09  1.473706E+09  9.973670E+26  2.164003E+18  1.445124E+08  9.552214E+08  1.519650E+01  9.893767E-01
   2744  4.9297915268715864E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.581205E+09  1.471811E+09  9.957085E+26  2.164154E+18  1.445282E+08  9.550433E+08  1.519918E+01  9.893867E-01
   2745  4.9301187267539276E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.581021E+09  1.471432E+09  9.953770E+26  2.164184E+18  1.445314E+08  9.550077E+08  1.519971E+01  9.893887E-01
   2746  4.9305296436481549E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.580809E+09  1.470961E+09  9.949660E+26  2.164217E+18  1.445363E+08  9.549641E+08  1.520019E+01  9.893912E-01
   2747  4.9313514774366091E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.580411E+09  1.470023E+09  9.941508E+26  2.164275E+18  1.445472E+08  9.548786E+08  1.520093E+01  9.893960E-01
   2748  4.9329951450135173E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.579614E+09  1.468147E+09  9.925213E+26  2.164391E+18  1.445692E+08  9.547076E+08  1.520239E+01  9.894056E-01
   2749  4.9333238785288991E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.579454E+09  1.467771E+09  9.921956E+26  2.164414E+18  1.445737E+08  9.546734E+08  1.520266E+01  9.894075E-01
   2750  4.9337146246833563E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.579265E+09  1.467325E+09  9.918084E+26  2.164441E+18  1.445790E+08  9.546328E+08  1.520300E+01  9.894098E-01
   2751  4.9344961169922708E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.578886E+09  1.466433E+09  9.910342E+26  2.164496E+18  1.445895E+08  9.545515E+08  1.520368E+01  9.894143E-01
   2752  4.9360591016101002E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.578128E+09  1.464649E+09  9.894866E+26  2.164604E+18  1.446108E+08  9.543890E+08  1.520500E+01  9.894234E-01
   2753  4.9391850708457591E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.576600E+09  1.461087E+09  9.863976E+26  2.164821E+18  1.446530E+08  9.540638E+08  1.520771E+01  9.894415E-01
   2754  4.9398102646928910E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.576283E+09  1.460380E+09  9.857835E+26  2.164868E+18  1.446608E+08  9.539986E+08  1.520837E+01  9.894451E-01
   2755  4.9407032405626061E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.575830E+09  1.459370E+09  9.849064E+26  2.164936E+18  1.446718E+08  9.539053E+08  1.520935E+01  9.894502E-01
   2756  4.9424891923020364E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.574925E+09  1.457350E+09  9.831532E+26  2.165070E+18  1.446938E+08  9.537188E+08  1.521126E+01  9.894605E-01
