                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
   1861  5.5694616491442983E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.892415E+09  2.807754E+08  1.226497E+26  2.311178E+18  1.567772E+08  7.690663E+08  2.262900E+01  9.941998E-01
   1862  5.5705049241907933E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.891112E+09  2.803523E+08  1.224239E+26  2.311285E+18  1.567998E+08  7.689393E+08  2.263670E+01  9.942010E-01
   1863  5.5725914742837823E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.888507E+09  2.795060E+08  1.219726E+26  2.311497E+18  1.568455E+08  7.686852E+08  2.265207E+01  9.942034E-01
   1864  5.5767645744697614E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.883024E+09  2.778283E+08  1.210733E+26  2.311997E+18  1.569177E+08  7.681616E+08  2.268866E+01  9.942094E-01
   1865  5.5806399789081518E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.877592E+09  2.762886E+08  1.202422E+26  2.312559E+18  1.569602E+08  7.676556E+08  2.273032E+01  9.942159E-01
   1866  5.5813545371844231E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.876540E+09  2.760064E+08  1.200890E+26  2.312675E+18  1.569650E+08  7.675595E+08  2.273888E+01  9.942179E-01
   1867  5.5821167451250575E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.875292E+09  2.757093E+08  1.199251E+26  2.312835E+18  1.569607E+08  7.674493E+08  2.275097E+01  9.942199E-01
   1868  5.5836411610063252E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.872796E+09  2.751152E+08  1.195976E+26  2.313157E+18  1.569522E+08  7.672289E+08  2.277516E+01  9.942237E-01
   1869  5.5865759874888810E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.867990E+09  2.739713E+08  1.189678E+26  2.313773E+18  1.569367E+08  7.668044E+08  2.282170E+01  9.942309E-01
   1870  5.5917104830562370E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.859392E+09  2.719894E+08  1.178742E+26  2.314904E+18  1.568956E+08  7.660516E+08  2.290774E+01  9.942444E-01
   1871  5.5925824214132913E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.857928E+09  2.716533E+08  1.176890E+26  2.315097E+18  1.568885E+08  7.659234E+08  2.292250E+01  9.942469E-01
   1872  5.5937539835508310E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.856001E+09  2.712022E+08  1.174412E+26  2.315345E+18  1.568816E+08  7.657538E+08  2.294151E+01  9.942496E-01
   1873  5.5960295326406928E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.852312E+09  2.703267E+08  1.169618E+26  2.315812E+18  1.568722E+08  7.654277E+08  2.297724E+01  9.942551E-01
   1874  5.6005806308204165E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.845071E+09  2.685749E+08  1.160071E+26  2.316704E+18  1.568646E+08  7.647836E+08  2.304581E+01  9.942653E-01
   1875  5.6078171840365754E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.835132E+09  2.657933E+08  1.145246E+26  2.317704E+18  1.569578E+08  7.638571E+08  2.312221E+01  9.942752E-01
   1876  5.6149634003350934E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.825975E+09  2.630879E+08  1.130978E+26  2.318522E+18  1.570898E+08  7.629876E+08  2.318463E+01  9.942848E-01
   1877  5.6161621207952162E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.824106E+09  2.626416E+08  1.128565E+26  2.318748E+18  1.570895E+08  7.628218E+08  2.320222E+01  9.942881E-01
   1878  5.6177108504134177E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.821691E+09  2.620651E+08  1.125450E+26  2.319041E+18  1.570890E+08  7.626072E+08  2.322515E+01  9.942915E-01
   1879  5.6206490850310098E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.816981E+09  2.609732E+08  1.119533E+26  2.319628E+18  1.570806E+08  7.621923E+08  2.327119E+01  9.942989E-01
   1880  5.6235726878335346E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.811952E+09  2.598920E+08  1.113619E+26  2.320302E+18  1.570496E+08  7.617582E+08  2.332458E+01  9.943069E-01
   1881  5.6288990451541898E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.802626E+09  2.579239E+08  1.102851E+26  2.321566E+18  1.569857E+08  7.609568E+08  2.342527E+01  9.943219E-01
   1882  5.6298284795327369E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.800995E+09  2.575793E+08  1.100969E+26  2.321786E+18  1.569749E+08  7.608165E+08  2.344290E+01  9.943247E-01
   1883  5.6311097968855195E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.798746E+09  2.571041E+08  1.098377E+26  2.322089E+18  1.569604E+08  7.606231E+08  2.346716E+01  9.943282E-01
   1884  5.6336501502061187E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.794285E+09  2.561589E+08  1.093229E+26  2.322685E+18  1.569332E+08  7.602392E+08  2.351513E+01  9.943353E-01
   1885  5.6387308568473160E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.785391E+09  2.542515E+08  1.082884E+26  2.323853E+18  1.568880E+08  7.594708E+08  2.360959E+01  9.943489E-01
   1886  5.6395621518973926E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.783941E+09  2.539379E+08  1.081188E+26  2.324040E+18  1.568818E+08  7.593452E+08  2.362485E+01  9.943512E-01
   1887  5.6407764135404304E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.782349E+09  2.534724E+08  1.078768E+26  2.324183E+18  1.569070E+08  7.591930E+08  2.363625E+01  9.943504E-01
   1888  5.6432049368265058E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.779301E+09  2.525411E+08  1.073960E+26  2.324416E+18  1.569701E+08  7.588990E+08  2.365456E+01  9.943526E-01
   1889  5.6474410470084724E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.773629E+09  2.509422E+08  1.065643E+26  2.324923E+18  1.570528E+08  7.583664E+08  2.369503E+01  9.943580E-01
   1890  5.6517453762774617E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.766939E+09  2.493546E+08  1.057224E+26  2.325689E+18  1.570704E+08  7.577709E+08  2.375746E+01  9.943674E-01
   1891  5.6521155710132964E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.766337E+09  2.492193E+08  1.056502E+26  2.325762E+18  1.570699E+08  7.577180E+08  2.376349E+01  9.943682E-01
   1892  5.6524930192200817E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.765700E+09  2.490823E+08  1.055767E+26  2.325842E+18  1.570680E+08  7.576630E+08  2.377004E+01  9.943695E-01
   1893  5.6532479156336524E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.764405E+09  2.488094E+08  1.054298E+26  2.326010E+18  1.570621E+08  7.575514E+08  2.378389E+01  9.943715E-01
   1894  5.6547577084607936E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.761777E+09  2.482654E+08  1.051363E+26  2.326356E+18  1.570477E+08  7.573261E+08  2.381242E+01  9.943758E-01
   1895  5.6577144945169611E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.756362E+09  2.472123E+08  1.045635E+26  2.327107E+18  1.569997E+08  7.568690E+08  2.387479E+01  9.943850E-01
   1896  5.6636208661927212E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.744874E+09  2.451451E+08  1.034278E+26  2.328788E+18  1.568547E+08  7.559170E+08  2.401590E+01  9.944057E-01
   1897  5.6694208955358460E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.733524E+09  2.431396E+08  1.023267E+26  2.330456E+18  1.567058E+08  7.549796E+08  2.415766E+01  9.944258E-01
   1898  5.6703881150034685E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.731642E+09  2.428045E+08  1.021434E+26  2.330730E+18  1.567084E+08  7.548238E+08  2.418110E+01  9.944293E-01
   1899  5.6721992624124473E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.728121E+09  2.421739E+08  1.017991E+26  2.331238E+18  1.566659E+08  7.545319E+08  2.422468E+01  9.944355E-01
   1900  5.6756008612984044E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.722733E+09  2.409451E+08  1.011531E+26  2.331878E+18  1.566741E+08  7.540533E+08  2.427930E+01  9.944375E-01
   1901  5.6787171264292680E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.719430E+09  2.397725E+08  1.005684E+26  2.332006E+18  1.568040E+08  7.537140E+08  2.428912E+01  9.944376E-01
   1902  5.6844123938053059E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.712664E+09  2.376624E+08  9.950520E+25  2.332432E+18  1.569906E+08  7.530519E+08  2.432397E+01  9.944418E-01
   1903  5.6851107996443617E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.711680E+09  2.374099E+08  9.937541E+25  2.332524E+18  1.570026E+08  7.529618E+08  2.433178E+01  9.944433E-01
   1904  5.6858074453730412E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.710683E+09  2.371586E+08  9.924597E+25  2.332622E+18  1.570131E+08  7.528709E+08  2.434011E+01  9.944443E-01
   1905  5.6872007368304001E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.708579E+09  2.366609E+08  9.898769E+25  2.332846E+18  1.570261E+08  7.526827E+08  2.435927E+01  9.944473E-01
   1906  5.6899873197451178E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.704030E+09  2.356821E+08  9.847371E+25  2.333387E+18  1.570266E+08  7.522864E+08  2.440595E+01  9.944544E-01
   1907  5.6943818304535720E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.696020E+09  2.341800E+08  9.767019E+25  2.334467E+18  1.569644E+08  7.516131E+08  2.450024E+01  9.944687E-01
   1908  5.6950958029624221E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.694642E+09  2.339399E+08  9.754040E+25  2.334664E+18  1.569484E+08  7.514992E+08  2.451755E+01  9.944714E-01
   1909  5.6959539668534276E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.692940E+09  2.336540E+08  9.738495E+25  2.334912E+18  1.569257E+08  7.513598E+08  2.453943E+01  9.944747E-01
   1910  5.6976702946354385E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.689496E+09  2.330857E+08  9.707525E+25  2.335421E+18  1.568770E+08  7.510787E+08  2.458440E+01  9.944813E-01
   1911  5.7011029501994592E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.682499E+09  2.319641E+08  9.646199E+25  2.336470E+18  1.567695E+08  7.505112E+08  2.467769E+01  9.944947E-01
   1912  5.7017020727203638E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.681265E+09  2.317702E+08  9.635568E+25  2.336657E+18  1.567496E+08  7.504115E+08  2.469441E+01  9.944972E-01
   1913  5.7025552092888343E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.679507E+09  2.314941E+08  9.620442E+25  2.336923E+18  1.567212E+08  7.502694E+08  2.471822E+01  9.945006E-01
   1914  5.7042614824257754E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.675975E+09  2.309434E+08  9.590260E+25  2.337458E+18  1.566634E+08  7.499845E+08  2.476629E+01  9.945075E-01
   1915  5.7076740286996586E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.669156E+09  2.298344E+08  9.530031E+25  2.338467E+18  1.565653E+08  7.494284E+08  2.485740E+01  9.945180E-01
   1916  5.7136005250642041E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.664023E+09  2.276599E+08  9.425051E+25  2.338445E+18  1.568939E+08  7.488550E+08  2.485266E+01  9.945068E-01
   1917  5.7141548217348204E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.663516E+09  2.274569E+08  9.415233E+25  2.338444E+18  1.569241E+08  7.488003E+08  2.485232E+01  9.945068E-01
   1918  5.7149336475016987E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.662771E+09  2.271727E+08  9.401436E+25  2.338455E+18  1.569638E+08  7.487211E+08  2.485289E+01  9.945066E-01
   1919  5.7164912990354555E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.661153E+09  2.266086E+08  9.373852E+25  2.338506E+18  1.570344E+08  7.485555E+08  2.485690E+01  9.945072E-01
   1920  5.7196066021029690E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.657338E+09  2.254999E+08  9.318732E+25  2.338758E+18  1.571349E+08  7.481899E+08  2.487862E+01  9.945111E-01
   1921  5.7245700837374536E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.649631E+09  2.237903E+08  9.231133E+25  2.339586E+18  1.571777E+08  7.475105E+08  2.495285E+01  9.945230E-01
   1922  5.7293050673702040E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.640601E+09  2.222258E+08  9.148206E+25  2.340814E+18  1.570959E+08  7.467633E+08  2.506509E+01  9.945411E-01
   1923  5.7337167490392715E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.631012E+09  2.208263E+08  9.071974E+25  2.342270E+18  1.569305E+08  7.459988E+08  2.520003E+01  9.945620E-01
   1924  5.7383498217192075E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.620213E+09  2.194085E+08  8.993374E+25  2.343993E+18  1.566981E+08  7.451554E+08  2.536200E+01  9.945862E-01
   1925  5.7390900642163478E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.618455E+09  2.191849E+08  8.980924E+25  2.344278E+18  1.566582E+08  7.450188E+08  2.538895E+01  9.945904E-01
   1926  5.7401390283017240E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.615960E+09  2.188683E+08  8.963293E+25  2.344680E+18  1.566016E+08  7.448251E+08  2.542720E+01  9.945959E-01
   1927  5.7403488211187992E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.615460E+09  2.188050E+08  8.959768E+25  2.344761E+18  1.565903E+08  7.447863E+08  2.543487E+01  9.945971E-01
   1928  5.7403905042689418E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.615361E+09  2.187924E+08  8.959068E+25  2.344777E+18  1.565880E+08  7.447786E+08  2.543640E+01  9.945973E-01
   1929  5.7404738705692271E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.615163E+09  2.187672E+08  8.957667E+25  2.344809E+18  1.565835E+08  7.447632E+08  2.543944E+01  9.945977E-01
   1930  5.7406406031697976E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.614831E+09  2.187150E+08  8.954863E+25  2.344863E+18  1.565779E+08  7.447356E+08  2.544463E+01  9.945964E-01
   1931  5.7409628164756310E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.614306E+09  2.186106E+08  8.949467E+25  2.344938E+18  1.565754E+08  7.446891E+08  2.545178E+01  9.945936E-01
   1932  5.7416072430872989E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.613256E+09  2.184018E+08  8.938726E+25  2.345067E+18  1.565743E+08  7.445983E+08  2.546399E+01  9.945936E-01
   1933  5.7428960963106335E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.612086E+09  2.179561E+08  8.917349E+25  2.345108E+18  1.566357E+08  7.444703E+08  2.546737E+01  9.945846E-01
   1934  5.7449958969331327E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.610501E+09  2.172191E+08  8.882654E+25  2.345041E+18  1.567692E+08  7.442857E+08  2.545995E+01  9.945819E-01
   1935  5.7491954981781301E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.607099E+09  2.157526E+08  8.813379E+25  2.344958E+18  1.570231E+08  7.439037E+08  2.544988E+01  9.945787E-01
   1936  5.7570559165462654E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.597959E+09  2.131079E+08  8.684465E+25  2.345496E+18  1.573042E+08  7.430265E+08  2.549793E+01  9.945873E-01
   1937  5.7644638397375880E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.584406E+09  2.107647E+08  8.562876E+25  2.347241E+18  1.572215E+08  7.419030E+08  2.566442E+01  9.946164E-01
   1938  5.7714746178002196E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.567778E+09  2.086848E+08  8.448932E+25  2.349845E+18  1.568686E+08  7.406133E+08  2.591914E+01  9.946575E-01
   1939  5.7725819035544357E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.564927E+09  2.083675E+08  8.431159E+25  2.350314E+18  1.567957E+08  7.403964E+08  2.596563E+01  9.946654E-01
   1940  5.7737846586360608E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.561784E+09  2.080248E+08  8.411890E+25  2.350833E+18  1.567135E+08  7.401582E+08  2.601730E+01  9.946734E-01
   1941  5.7761901687993111E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.558889E+09  2.072482E+08  8.374060E+25  2.351103E+18  1.567761E+08  7.398783E+08  2.604363E+01  9.946553E-01
   1942  5.7784656599114348E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.556744E+09  2.064946E+08  8.338471E+25  2.351145E+18  1.568915E+08  7.396556E+08  2.604676E+01  9.946531E-01
   1943  5.7827043356910968E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.552851E+09  2.050903E+08  8.272419E+25  2.351187E+18  1.571173E+08  7.392484E+08  2.604894E+01  9.946505E-01
   1944  5.7909323235526544E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.543312E+09  2.024539E+08  8.145772E+25  2.351750E+18  1.574156E+08  7.383452E+08  2.610181E+01  9.946596E-01
   1945  5.7916417536714759E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.542231E+09  2.022353E+08  8.134897E+25  2.351860E+18  1.574232E+08  7.382520E+08  2.611271E+01  9.946619E-01
   1946  5.7927108445994357E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.540519E+09  2.019080E+08  8.118500E+25  2.352048E+18  1.574287E+08  7.381065E+08  2.613127E+01  9.946657E-01
   1947  5.7947039682997514E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.537081E+09  2.013042E+08  8.087892E+25  2.352462E+18  1.574215E+08  7.378200E+08  2.617237E+01  9.946728E-01
   1948  5.7983977710025103E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.529927E+09  2.002076E+08  8.031164E+25  2.353414E+18  1.573539E+08  7.372417E+08  2.626810E+01  9.946900E-01
   1949  5.8015912486606047E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.522727E+09  1.992917E+08  7.982245E+25  2.354482E+18  1.572238E+08  7.366809E+08  2.637672E+01  9.947095E-01
   1950  5.8021798341643316E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.521325E+09  1.991259E+08  7.973265E+25  2.354699E+18  1.571940E+08  7.365729E+08  2.639888E+01  9.947133E-01
   1951  5.8030250904925496E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.519249E+09  1.988907E+08  7.960420E+25  2.355024E+18  1.571469E+08  7.364144E+08  2.643220E+01  9.947191E-01
   1952  5.8047156031489844E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.514986E+09  1.984262E+08  7.934858E+25  2.355701E+18  1.570440E+08  7.360909E+08  2.650205E+01  9.947309E-01
   1953  5.8050537056802709E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.514107E+09  1.983349E+08  7.929782E+25  2.355843E+18  1.570214E+08  7.360247E+08  2.651673E+01  9.947337E-01
   1954  5.8056713112116043E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.512501E+09  1.981681E+08  7.920510E+25  2.356103E+18  1.569798E+08  7.359037E+08  2.654371E+01  9.947380E-01
   1955  5.8069065222742711E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.510055E+09  1.978205E+08  7.902338E+25  2.356478E+18  1.569419E+08  7.357049E+08  2.658262E+01  9.947331E-01
   1956  5.8092316848711256E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.507308E+09  1.971262E+08  7.868979E+25  2.356718E+18  1.570033E+08  7.354461E+08  2.660708E+01  9.947214E-01
   1957  5.8116458510437730E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.504879E+09  1.963922E+08  7.834478E+25  2.356822E+18  1.571067E+08  7.352071E+08  2.661686E+01  9.947193E-01
   1958  5.8161679350689588E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.500613E+09  1.950095E+08  7.770021E+25  2.356935E+18  1.573251E+08  7.347777E+08  2.662662E+01  9.947167E-01
   1959  5.8210969107249833E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.495473E+09  1.935244E+08  7.700239E+25  2.357165E+18  1.575318E+08  7.342824E+08  2.664842E+01  9.947198E-01
   1960  5.8291223100579337E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.483245E+09  1.912239E+08  7.586992E+25  2.358443E+18  1.576013E+08  7.332451E+08  2.678012E+01  9.947485E-01
   1961  5.8298652548461205E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.481766E+09  1.910200E+08  7.576467E+25  2.358643E+18  1.575837E+08  7.331280E+08  2.680111E+01  9.947529E-01
