                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
   1223  5.4917182995814828E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.528771E+09  2.281262E+08  9.705008E+25  1.756065E+18  1.659477E+08  7.595462E+08  2.055952E+01  9.871191E-01
   1224  5.4918598860314194E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.528588E+09  2.280819E+08  9.702674E+25  1.756084E+18  1.659494E+08  7.595288E+08  2.056069E+01  9.871202E-01
   1225  5.4921430589312925E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.528098E+09  2.279927E+08  9.697799E+25  1.756146E+18  1.659463E+08  7.594867E+08  2.056457E+01  9.871287E-01
   1226  5.4927094047310387E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.527117E+09  2.278144E+08  9.688027E+25  1.756280E+18  1.659382E+08  7.594015E+08  2.057305E+01  9.871377E-01
   1227  5.4938420963305312E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.525156E+09  2.274577E+08  9.668461E+25  1.756562E+18  1.659196E+08  7.592297E+08  2.059093E+01  9.871456E-01
   1228  5.4961074795295162E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.521234E+09  2.267444E+08  9.629356E+25  1.757130E+18  1.658815E+08  7.588853E+08  2.062719E+01  9.871560E-01
   1229  5.5006382459274861E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.512881E+09  2.253241E+08  9.550862E+25  1.758377E+18  1.657757E+08  7.581667E+08  2.070728E+01  9.871930E-01
   1230  5.5013846992713955E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.511282E+09  2.250929E+08  9.537733E+25  1.758642E+18  1.657427E+08  7.580345E+08  2.072448E+01  9.872003E-01
   1231  5.5025361294152664E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.508815E+09  2.247362E+08  9.517494E+25  1.759050E+18  1.656920E+08  7.578304E+08  2.075107E+01  9.872094E-01
   1232  5.5048389897030070E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.503882E+09  2.240230E+08  9.477065E+25  1.759865E+18  1.655910E+08  7.574221E+08  2.080435E+01  9.872268E-01
   1233  5.5052995617605549E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.502895E+09  2.238803E+08  9.468987E+25  1.760028E+18  1.655708E+08  7.573404E+08  2.081504E+01  9.872305E-01
   1234  5.5062207058756507E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.500922E+09  2.235950E+08  9.452839E+25  1.760353E+18  1.655307E+08  7.571770E+08  2.083639E+01  9.872375E-01
   1235  5.5064049346986699E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.500527E+09  2.235379E+08  9.449610E+25  1.760418E+18  1.655227E+08  7.571443E+08  2.084067E+01  9.872390E-01
   1236  5.5067480406988534E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.499792E+09  2.234317E+08  9.443599E+25  1.760539E+18  1.655078E+08  7.570835E+08  2.084862E+01  9.872416E-01
   1237  5.5068166618988901E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.499645E+09  2.234104E+08  9.442397E+25  1.760564E+18  1.655048E+08  7.570713E+08  2.085021E+01  9.872422E-01
   1238  5.5068303861388979E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.499616E+09  2.234062E+08  9.442157E+25  1.760568E+18  1.655042E+08  7.570688E+08  2.085053E+01  9.872423E-01
   1239  5.5068395757795241E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.499596E+09  2.234033E+08  9.441996E+25  1.760572E+18  1.655038E+08  7.570672E+08  2.085074E+01  9.872423E-01
   1240  5.5068579550607777E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.499564E+09  2.233976E+08  9.441685E+25  1.760577E+18  1.655034E+08  7.570644E+08  2.085109E+01  9.872420E-01
   1241  5.5068947136232838E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.499528E+09  2.233865E+08  9.441109E+25  1.760582E+18  1.655038E+08  7.570602E+08  2.085147E+01  9.872393E-01
   1242  5.5069682307482970E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.499457E+09  2.233641E+08  9.439958E+25  1.760593E+18  1.655049E+08  7.570520E+08  2.085217E+01  9.872345E-01
   1243  5.5071152649983235E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.499315E+09  2.233194E+08  9.437661E+25  1.760612E+18  1.655075E+08  7.570358E+08  2.085344E+01  9.872265E-01
   1244  5.5074093334983765E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.499031E+09  2.232301E+08  9.433082E+25  1.760644E+18  1.655139E+08  7.570041E+08  2.085553E+01  9.872153E-01
   1245  5.5079974704984813E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.498462E+09  2.230513E+08  9.423960E+25  1.760694E+18  1.655294E+08  7.569421E+08  2.085867E+01  9.872042E-01
   1246  5.5091737444986921E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.497325E+09  2.226938E+08  9.405770E+25  1.760772E+18  1.655648E+08  7.568202E+08  2.086347E+01  9.871982E-01
   1247  5.5115262924991126E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.495051E+09  2.219788E+08  9.369451E+25  1.760915E+18  1.656384E+08  7.565777E+08  2.087210E+01  9.871963E-01
   1248  5.5162313884999536E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.490502E+09  2.205451E+08  9.296764E+25  1.761194E+18  1.657896E+08  7.560921E+08  2.088884E+01  9.871937E-01
   1249  5.5171724077001216E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.489592E+09  2.202574E+08  9.282200E+25  1.761248E+18  1.658205E+08  7.559948E+08  2.089212E+01  9.871932E-01
   1250  5.5185242880434693E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.488284E+09  2.198440E+08  9.261291E+25  1.761326E+18  1.658651E+08  7.558550E+08  2.089680E+01  9.871924E-01
   1251  5.5212280487301646E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.485669E+09  2.190173E+08  9.219511E+25  1.761481E+18  1.659550E+08  7.555755E+08  2.090608E+01  9.871908E-01
   1252  5.5266355701035552E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.479481E+09  2.173760E+08  9.135259E+25  1.762023E+18  1.660738E+08  7.549585E+08  2.094038E+01  9.872019E-01
   1253  5.5277170743782333E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.478237E+09  2.170478E+08  9.118425E+25  1.762135E+18  1.660972E+08  7.548344E+08  2.094747E+01  9.872027E-01
   1254  5.5294707629176332E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.475822E+09  2.165144E+08  9.090539E+25  1.762397E+18  1.661132E+08  7.546096E+08  2.096440E+01  9.872200E-01
   1255  5.5326832209205101E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.470793E+09  2.155353E+08  9.038493E+25  1.763050E+18  1.661002E+08  7.541569E+08  2.100735E+01  9.872354E-01
   1256  5.5361147785038456E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.465077E+09  2.144918E+08  8.982642E+25  1.763817E+18  1.660673E+08  7.536529E+08  2.105818E+01  9.872651E-01
   1257  5.5416958650169046E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.453164E+09  2.128129E+08  8.889051E+25  1.765732E+18  1.658385E+08  7.526687E+08  2.118756E+01  9.873204E-01
   1258  5.5422123478402030E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.452061E+09  2.126575E+08  8.880404E+25  1.765911E+18  1.658172E+08  7.525774E+08  2.119973E+01  9.873251E-01
   1259  5.5422952299327755E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.451884E+09  2.126326E+08  8.879017E+25  1.765940E+18  1.658138E+08  7.525627E+08  2.120167E+01  9.873258E-01
   1260  5.5423118063512899E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.451849E+09  2.126276E+08  8.878740E+25  1.765945E+18  1.658131E+08  7.525598E+08  2.120206E+01  9.873259E-01
   1261  5.5423224271188509E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.451826E+09  2.126244E+08  8.878562E+25  1.765949E+18  1.658126E+08  7.525579E+08  2.120231E+01  9.873260E-01
   1262  5.5423436686539740E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.451781E+09  2.126180E+08  8.878206E+25  1.765956E+18  1.658118E+08  7.525542E+08  2.120281E+01  9.873262E-01
   1263  5.5423861517242201E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.451691E+09  2.126053E+08  8.877497E+25  1.765971E+18  1.658101E+08  7.525467E+08  2.120379E+01  9.873265E-01
   1264  5.5424711178647112E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.451577E+09  2.125808E+08  8.876215E+25  1.765989E+18  1.658097E+08  7.525356E+08  2.120503E+01  9.873228E-01
   1265  5.5426410501456946E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.451350E+09  2.125320E+08  8.873653E+25  1.766023E+18  1.658091E+08  7.525136E+08  2.120738E+01  9.873167E-01
   1266  5.5429809147076614E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.450895E+09  2.124344E+08  8.868541E+25  1.766088E+18  1.658090E+08  7.524700E+08  2.121176E+01  9.873082E-01
   1267  5.5436606438315938E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.449984E+09  2.122390E+08  8.858344E+25  1.766205E+18  1.658110E+08  7.523840E+08  2.121969E+01  9.873001E-01
   1268  5.5450201020794587E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.448164E+09  2.118484E+08  8.837999E+25  1.766423E+18  1.658185E+08  7.522137E+08  2.123428E+01  9.872977E-01
   1269  5.5477390185751896E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.444522E+09  2.110671E+08  8.797380E+25  1.766844E+18  1.658365E+08  7.518743E+08  2.126253E+01  9.873027E-01
   1270  5.5531768515666513E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.439032E+09  2.095209E+08  8.719567E+25  1.767274E+18  1.659816E+08  7.513080E+08  2.129042E+01  9.872802E-01
   1271  5.5582676425340927E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.434170E+09  2.080799E+08  8.647654E+25  1.767575E+18  1.661430E+08  7.507993E+08  2.130939E+01  9.872828E-01
   1272  5.5592319057924466E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.433190E+09  2.078072E+08  8.633975E+25  1.767648E+18  1.661698E+08  7.506990E+08  2.131408E+01  9.872829E-01
   1273  5.5610835429911720E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.431307E+09  2.072835E+08  8.607725E+25  1.767787E+18  1.662215E+08  7.505065E+08  2.132306E+01  9.872826E-01
   1274  5.5614538704309169E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.430930E+09  2.071788E+08  8.602478E+25  1.767814E+18  1.662319E+08  7.504680E+08  2.132485E+01  9.872825E-01
   1275  5.5621945253104066E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.430177E+09  2.069693E+08  8.591987E+25  1.767870E+18  1.662527E+08  7.503910E+08  2.132843E+01  9.872824E-01
   1276  5.5636758350693860E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.428290E+09  2.065502E+08  8.570499E+25  1.768059E+18  1.662727E+08  7.502142E+08  2.134109E+01  9.872965E-01
   1277  5.5666384545873460E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.424462E+09  2.057120E+08  8.527446E+25  1.768476E+18  1.663052E+08  7.498547E+08  2.136916E+01  9.873047E-01
   1278  5.5672309784909380E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.423696E+09  2.055444E+08  8.518842E+25  1.768560E+18  1.663116E+08  7.497827E+08  2.137482E+01  9.873059E-01
   1279  5.5684160262981219E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.422165E+09  2.052091E+08  8.501642E+25  1.768727E+18  1.663248E+08  7.496387E+08  2.138611E+01  9.873081E-01
   1280  5.5686530358595587E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.421859E+09  2.051420E+08  8.498203E+25  1.768760E+18  1.663274E+08  7.496099E+08  2.138838E+01  9.873086E-01
   1281  5.5691270549824323E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.421060E+09  2.050084E+08  8.491109E+25  1.768862E+18  1.663227E+08  7.495416E+08  2.139531E+01  9.873202E-01
   1282  5.5700750932281795E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.419426E+09  2.047411E+08  8.476859E+25  1.769085E+18  1.663088E+08  7.494017E+08  2.141062E+01  9.873347E-01
   1283  5.5719711697196739E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.416157E+09  2.042067E+08  8.448345E+25  1.769548E+18  1.662778E+08  7.491201E+08  2.144258E+01  9.873490E-01
   1284  5.5723503850179723E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.415504E+09  2.040998E+08  8.442644E+25  1.769641E+18  1.662714E+08  7.490637E+08  2.144905E+01  9.873513E-01
   1285  5.5730619172895857E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.414277E+09  2.038992E+08  8.431951E+25  1.769816E+18  1.662596E+08  7.489578E+08  2.146117E+01  9.873553E-01
   1286  5.5744849818328124E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.411824E+09  2.034981E+08  8.410580E+25  1.770165E+18  1.662362E+08  7.487460E+08  2.148544E+01  9.873630E-01
   1287  5.5747695947414577E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.411334E+09  2.034179E+08  8.406307E+25  1.770235E+18  1.662315E+08  7.487036E+08  2.149031E+01  9.873646E-01
   1288  5.5753081934477533E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.410227E+09  2.032678E+08  8.398081E+25  1.770400E+18  1.662128E+08  7.486135E+08  2.150181E+01  9.873786E-01
   1289  5.5763720320629295E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.407814E+09  2.029738E+08  8.381619E+25  1.770788E+18  1.661597E+08  7.484211E+08  2.152895E+01  9.874045E-01
   1290  5.5778343846030398E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.404497E+09  2.025695E+08  8.358973E+25  1.771338E+18  1.660833E+08  7.481546E+08  2.156771E+01  9.874248E-01
   1291  5.5807590896832604E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.397864E+09  2.017611E+08  8.313732E+25  1.772444E+18  1.659293E+08  7.476205E+08  2.164620E+01  9.874560E-01
   1292  5.5813440306993045E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.396793E+09  2.016019E+08  8.305123E+25  1.772622E+18  1.659109E+08  7.475284E+08  2.165889E+01  9.874465E-01
   1293  5.5820029634565271E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.396127E+09  2.014278E+08  8.296372E+25  1.772710E+18  1.659202E+08  7.474580E+08  2.166518E+01  9.874173E-01
   1294  5.5833208289709735E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.394794E+09  2.010797E+08  8.278966E+25  1.772843E+18  1.659475E+08  7.473215E+08  2.167441E+01  9.873952E-01
   1295  5.5859565599998651E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.392128E+09  2.003835E+08  8.244283E+25  1.773061E+18  1.660118E+08  7.470532E+08  2.168931E+01  9.873883E-01
   1296  5.5864837062056438E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.391594E+09  2.002443E+08  8.237355E+25  1.773103E+18  1.660251E+08  7.469997E+08  2.169217E+01  9.873882E-01
   1297  5.5865891354468000E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.391488E+09  2.002165E+08  8.235970E+25  1.773112E+18  1.660277E+08  7.469890E+08  2.169274E+01  9.873881E-01
   1298  5.5867999939291113E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.391274E+09  2.001608E+08  8.233199E+25  1.773128E+18  1.660330E+08  7.469676E+08  2.169388E+01  9.873881E-01
   1299  5.5872217108937339E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.390854E+09  2.000490E+08  8.227651E+25  1.773161E+18  1.660441E+08  7.469252E+08  2.169606E+01  9.873876E-01
   1300  5.5880651448229790E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.390101E+09  1.998209E+08  8.216462E+25  1.773205E+18  1.660728E+08  7.468447E+08  2.169899E+01  9.873821E-01
   1301  5.5897520126814704E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.388593E+09  1.993647E+08  8.194113E+25  1.773286E+18  1.661319E+08  7.466844E+08  2.170425E+01  9.873776E-01
   1302  5.5931257483984520E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.385569E+09  1.984518E+08  8.149447E+25  1.773442E+18  1.662521E+08  7.463640E+08  2.171428E+01  9.873738E-01
   1303  5.5998732198324153E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.378485E+09  1.965838E+08  8.057098E+25  1.773950E+18  1.664489E+08  7.456534E+08  2.174858E+01  9.873890E-01
   1304  5.6009527212921206E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.377126E+09  1.962813E+08  8.041885E+25  1.774083E+18  1.664676E+08  7.455248E+08  2.175782E+01  9.873946E-01
   1305  5.6026677973963201E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.374967E+09  1.958006E+08  8.017728E+25  1.774296E+18  1.664971E+08  7.453202E+08  2.177273E+01  9.873987E-01
   1306  5.6060979496047192E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.370026E+09  1.948363E+08  7.968558E+25  1.774849E+18  1.665218E+08  7.448727E+08  2.181182E+01  9.874279E-01
   1307  5.6067325845641702E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.369002E+09  1.946574E+08  7.959296E+25  1.774980E+18  1.665190E+08  7.447825E+08  2.182117E+01  9.874331E-01
   1308  5.6079992848593163E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.366956E+09  1.943003E+08  7.940818E+25  1.775242E+18  1.665135E+08  7.446023E+08  2.183994E+01  9.874406E-01
   1309  5.6082526249183451E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.366547E+09  1.942288E+08  7.937123E+25  1.775295E+18  1.665124E+08  7.445662E+08  2.184371E+01  9.874419E-01
   1310  5.6087424364280991E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.365756E+09  1.940907E+08  7.929981E+25  1.775397E+18  1.665102E+08  7.444965E+08  2.185101E+01  9.874444E-01
   1311  5.6097220594476083E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.364175E+09  1.938145E+08  7.915704E+25  1.775600E+18  1.665059E+08  7.443569E+08  2.186562E+01  9.874490E-01
   1312  5.6116813054866255E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.360169E+09  1.932675E+08  7.886355E+25  1.776184E+18  1.664470E+08  7.440277E+08  2.190783E+01  9.874904E-01
   1313  5.6155997975646610E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.352234E+09  1.921790E+08  7.828012E+25  1.777386E+18  1.663229E+08  7.433691E+08  2.199564E+01  9.875253E-01
   1314  5.6163806863540966E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.350724E+09  1.919672E+08  7.816717E+25  1.777614E+18  1.663006E+08  7.432427E+08  2.201238E+01  9.875301E-01
   1315  5.6179424639329678E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.347705E+09  1.915436E+08  7.794152E+25  1.778065E+18  1.662571E+08  7.429904E+08  2.204558E+01  9.875409E-01
   1316  5.6182548194487425E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.347101E+09  1.914589E+08  7.789641E+25  1.778155E+18  1.662484E+08  7.429399E+08  2.205222E+01  9.875433E-01
   1317  5.6188232069041089E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.346003E+09  1.913047E+08  7.781437E+25  1.778319E+18  1.662328E+08  7.428481E+08  2.206429E+01  9.875476E-01
   1318  5.6199599818148405E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.343911E+09  1.909967E+08  7.765177E+25  1.778627E+18  1.662070E+08  7.426705E+08  2.208708E+01  9.875492E-01
   1319  5.6222335316363037E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.341682E+09  1.903862E+08  7.735380E+25  1.778830E+18  1.662705E+08  7.424356E+08  2.210180E+01  9.874932E-01
   1320  5.6267806312792312E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.337081E+09  1.891585E+08  7.675629E+25  1.779143E+18  1.664166E+08  7.419677E+08  2.212372E+01  9.874845E-01
   1321  5.6358748305650852E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.326654E+09  1.866755E+08  7.553816E+25  1.779999E+18  1.666551E+08  7.409525E+08  2.218488E+01  9.875048E-01
   1322  5.6376149756541838E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.324266E+09  1.861982E+08  7.529989E+25  1.780245E+18  1.666790E+08  7.407334E+08  2.220282E+01  9.875193E-01
   1323  5.6392513103804875E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.321960E+09  1.857492E+08  7.507512E+25  1.780495E+18  1.666970E+08  7.405229E+08  2.222120E+01  9.875278E-01
