                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
   3517  5.6701700109688025E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.732066E+09  2.428800E+08  1.021847E+26  2.330669E+18  1.567136E+08  7.548590E+08  2.417582E+01  9.944286E-01
   3518  5.6709402854345337E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.730569E+09  2.426123E+08  1.020385E+26  2.330885E+18  1.566953E+08  7.547349E+08  2.419439E+01  9.944312E-01
   3519  5.6724808343659960E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.727571E+09  2.420754E+08  1.017454E+26  2.331318E+18  1.566594E+08  7.544863E+08  2.423148E+01  9.944364E-01
   3520  5.6727675979031222E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.727011E+09  2.419751E+08  1.016907E+26  2.331398E+18  1.566527E+08  7.544399E+08  2.423841E+01  9.944374E-01
   3521  5.6731457606686431E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.726273E+09  2.418428E+08  1.016185E+26  2.331504E+18  1.566439E+08  7.543787E+08  2.424754E+01  9.944387E-01
   3522  5.6739020861996858E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.724940E+09  2.415737E+08  1.014744E+26  2.331688E+18  1.566349E+08  7.542637E+08  2.426337E+01  9.944382E-01
   3523  5.6746247328684785E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.723948E+09  2.413078E+08  1.013375E+26  2.331781E+18  1.566481E+08  7.541712E+08  2.427123E+01  9.944384E-01
   3524  5.6747692622022372E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.723750E+09  2.412546E+08  1.013101E+26  2.331800E+18  1.566508E+08  7.541527E+08  2.427275E+01  9.944386E-01
   3525  5.6749937273277662E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.723441E+09  2.411720E+08  1.012677E+26  2.331828E+18  1.566551E+08  7.541241E+08  2.427512E+01  9.944389E-01
   3526  5.6750386203528724E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.723380E+09  2.411555E+08  1.012592E+26  2.331833E+18  1.566559E+08  7.541184E+08  2.427559E+01  9.944389E-01
   3527  5.6751279312624525E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.723257E+09  2.411226E+08  1.012423E+26  2.331844E+18  1.566576E+08  7.541070E+08  2.427653E+01  9.944390E-01
   3528  5.6751457934443683E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.723233E+09  2.411160E+08  1.012389E+26  2.331847E+18  1.566580E+08  7.541047E+08  2.427672E+01  9.944390E-01
   3529  5.6751815178082010E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.723184E+09  2.411029E+08  1.012321E+26  2.331851E+18  1.566587E+08  7.541001E+08  2.427709E+01  9.944391E-01
   3530  5.6752529665358653E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.723086E+09  2.410766E+08  1.012186E+26  2.331860E+18  1.566600E+08  7.540910E+08  2.427785E+01  9.944392E-01
   3531  5.6753958639911939E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.722940E+09  2.410226E+08  1.011916E+26  2.331869E+18  1.566655E+08  7.540753E+08  2.427858E+01  9.944380E-01
   3532  5.6756816589018522E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.722651E+09  2.409145E+08  1.011379E+26  2.331880E+18  1.566778E+08  7.540447E+08  2.427944E+01  9.944373E-01
   3533  5.6762532487231676E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.722072E+09  2.406984E+08  1.010305E+26  2.331897E+18  1.567034E+08  7.539840E+08  2.428068E+01  9.944370E-01
   3534  5.6773964283657996E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.720871E+09  2.402679E+08  1.008160E+26  2.331940E+18  1.567519E+08  7.538603E+08  2.428394E+01  9.944374E-01
   3535  5.6796827876510625E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.718379E+09  2.394105E+08  1.003875E+26  2.332053E+18  1.568425E+08  7.536073E+08  2.429282E+01  9.944377E-01
   3536  5.6842555062215894E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.712872E+09  2.377196E+08  9.953440E+25  2.332414E+18  1.569871E+08  7.530715E+08  2.432247E+01  9.944416E-01
   3537  5.6846863367511657E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.712287E+09  2.375629E+08  9.945427E+25  2.332465E+18  1.569961E+08  7.530171E+08  2.432678E+01  9.944424E-01
   3538  5.6851175783256092E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.711670E+09  2.374074E+08  9.937415E+25  2.332525E+18  1.570027E+08  7.529609E+08  2.433185E+01  9.944433E-01
   3539  5.6859800614744971E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.710436E+09  2.370963E+08  9.921391E+25  2.332646E+18  1.570157E+08  7.528483E+08  2.434217E+01  9.944445E-01
   3540  5.6877050277722718E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.707797E+09  2.364817E+08  9.889437E+25  2.332932E+18  1.570294E+08  7.526134E+08  2.436667E+01  9.944485E-01
   3541  5.6894939499644337E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.704869E+09  2.358537E+08  9.856445E+25  2.333282E+18  1.570291E+08  7.523586E+08  2.439682E+01  9.944532E-01
   3542  5.6911601417010349E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.701988E+09  2.352764E+08  9.825843E+25  2.333649E+18  1.570172E+08  7.521123E+08  2.442871E+01  9.944580E-01
   3543  5.6927808455172502E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.699048E+09  2.347216E+08  9.796190E+25  2.334044E+18  1.569953E+08  7.518648E+08  2.446316E+01  9.944632E-01
   3544  5.6943427965228199E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.696095E+09  2.341931E+08  9.767728E+25  2.334457E+18  1.569652E+08  7.516193E+08  2.449934E+01  9.944687E-01
   3545  5.6973754714844105E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.690091E+09  2.331830E+08  9.712835E+25  2.335333E+18  1.568857E+08  7.511272E+08  2.457656E+01  9.944802E-01
   3546  5.7001702869131932E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.684410E+09  2.322674E+08  9.662798E+25  2.336182E+18  1.567996E+08  7.506659E+08  2.465203E+01  9.944911E-01
   3547  5.7004353460010360E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.683868E+09  2.321812E+08  9.658077E+25  2.336264E+18  1.567911E+08  7.506219E+08  2.465932E+01  9.944921E-01
   3548  5.7008116726196445E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.683098E+09  2.320587E+08  9.651375E+25  2.336380E+18  1.567790E+08  7.505595E+08  2.466967E+01  9.944936E-01
   3549  5.7015643258568605E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.681549E+09  2.318148E+08  9.638012E+25  2.336614E+18  1.567542E+08  7.504344E+08  2.469056E+01  9.944967E-01
   3550  5.7030696323312935E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.678442E+09  2.313280E+08  9.611337E+25  2.337084E+18  1.567037E+08  7.501836E+08  2.473269E+01  9.945027E-01
   3551  5.7057708768049054E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.672851E+09  2.304566E+08  9.563610E+25  2.337930E+18  1.566125E+08  7.497326E+08  2.480888E+01  9.945134E-01
   3552  5.7062431042437400E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.671876E+09  2.303043E+08  9.555280E+25  2.338077E+18  1.565968E+08  7.496539E+08  2.482217E+01  9.945153E-01
   3553  5.7068135807668630E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.670698E+09  2.301203E+08  9.545222E+25  2.338255E+18  1.565779E+08  7.495588E+08  2.483821E+01  9.945176E-01
   3554  5.7079545338131088E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.668653E+09  2.297412E+08  9.525085E+25  2.338534E+18  1.565617E+08  7.493861E+08  2.486347E+01  9.945189E-01
   3555  5.7081827244223582E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.668244E+09  2.296654E+08  9.521063E+25  2.338589E+18  1.565587E+08  7.493517E+08  2.486838E+01  9.945196E-01
   3556  5.7082148337449190E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.668186E+09  2.296547E+08  9.520497E+25  2.338596E+18  1.565583E+08  7.493469E+08  2.486907E+01  9.945197E-01
   3557  5.7082205612329162E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.668176E+09  2.296528E+08  9.520396E+25  2.338598E+18  1.565582E+08  7.493460E+08  2.486920E+01  9.945197E-01
   3558  5.7082316843407499E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.668156E+09  2.296491E+08  9.520200E+25  2.338600E+18  1.565581E+08  7.493443E+08  2.486943E+01  9.945197E-01
   3559  5.7082339089623169E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.668152E+09  2.296483E+08  9.520161E+25  2.338601E+18  1.565580E+08  7.493440E+08  2.486948E+01  9.945197E-01
   3560  5.7082356238788923E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.668149E+09  2.296478E+08  9.520130E+25  2.338601E+18  1.565580E+08  7.493437E+08  2.486952E+01  9.945197E-01
   3561  5.7082390537120431E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.668143E+09  2.296466E+08  9.520070E+25  2.338602E+18  1.565580E+08  7.493432E+08  2.486959E+01  9.945198E-01
   3562  5.7082459133783447E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.668135E+09  2.296442E+08  9.519948E+25  2.338603E+18  1.565581E+08  7.493424E+08  2.486969E+01  9.945196E-01
   3563  5.7082596327109492E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.668125E+09  2.296391E+08  9.519700E+25  2.338604E+18  1.565587E+08  7.493410E+08  2.486980E+01  9.945191E-01
   3564  5.7082870713761580E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.668106E+09  2.296289E+08  9.519207E+25  2.338606E+18  1.565599E+08  7.493383E+08  2.486999E+01  9.945182E-01
   3565  5.7083419487065756E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.668069E+09  2.296085E+08  9.518222E+25  2.338609E+18  1.565625E+08  7.493330E+08  2.487024E+01  9.945166E-01
   3566  5.7084517033674109E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.667993E+09  2.295676E+08  9.516263E+25  2.338611E+18  1.565686E+08  7.493227E+08  2.487041E+01  9.945144E-01
   3567  5.7086712126890815E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.667842E+09  2.294859E+08  9.512363E+25  2.338607E+18  1.565822E+08  7.493031E+08  2.486993E+01  9.945121E-01
   3568  5.7091102313324216E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.667539E+09  2.293225E+08  9.504593E+25  2.338587E+18  1.566117E+08  7.492651E+08  2.486788E+01  9.945105E-01
   3569  5.7099882686191017E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.666919E+09  2.289958E+08  9.489060E+25  2.338543E+18  1.566712E+08  7.491889E+08  2.486339E+01  9.945094E-01
   3570  5.7101638760764373E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.666790E+09  2.289306E+08  9.485950E+25  2.338535E+18  1.566828E+08  7.491734E+08  2.486260E+01  9.945092E-01
   3571  5.7105150909911095E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.666531E+09  2.288000E+08  9.479730E+25  2.338520E+18  1.567059E+08  7.491423E+08  2.486104E+01  9.945088E-01
   3572  5.7112175208204541E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.666005E+09  2.285392E+08  9.467289E+25  2.338491E+18  1.567518E+08  7.490796E+08  2.485807E+01  9.945082E-01
   3573  5.7113508884840947E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.665899E+09  2.284899E+08  9.464925E+25  2.338487E+18  1.567601E+08  7.490673E+08  2.485764E+01  9.945081E-01
   3574  5.7116176238113769E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.665686E+09  2.283912E+08  9.460196E+25  2.338480E+18  1.567766E+08  7.490427E+08  2.485681E+01  9.945079E-01
   3575  5.7121510944659404E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.665261E+09  2.281937E+08  9.450740E+25  2.338465E+18  1.568096E+08  7.489935E+08  2.485520E+01  9.945074E-01
   3576  5.7132180357750673E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.664356E+09  2.278006E+08  9.431831E+25  2.338448E+18  1.568722E+08  7.488920E+08  2.485311E+01  9.945070E-01
   3577  5.7150404020885204E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.662668E+09  2.271338E+08  9.399545E+25  2.338456E+18  1.569692E+08  7.487103E+08  2.485298E+01  9.945066E-01
   3578  5.7167412417346730E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.660880E+09  2.265185E+08  9.369428E+25  2.338518E+18  1.570449E+08  7.485281E+08  2.485781E+01  9.945074E-01
   3579  5.7170667693712707E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.660499E+09  2.264021E+08  9.363667E+25  2.338538E+18  1.570568E+08  7.484911E+08  2.485957E+01  9.945080E-01
   3580  5.7176574470688635E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.659809E+09  2.261908E+08  9.353211E+25  2.338579E+18  1.570780E+08  7.484236E+08  2.486301E+01  9.945083E-01
   3581  5.7188388024640502E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.658340E+09  2.257711E+08  9.332310E+25  2.338680E+18  1.571145E+08  7.482837E+08  2.487177E+01  9.945099E-01
   3582  5.7201158041430522E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.656627E+09  2.253217E+08  9.309730E+25  2.338822E+18  1.571450E+08  7.481250E+08  2.488427E+01  9.945120E-01
   3583  5.7226698075010562E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.652808E+09  2.244367E+08  9.264626E+25  2.339210E+18  1.571777E+08  7.477841E+08  2.491885E+01  9.945177E-01
   3584  5.7229029887668048E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.652431E+09  2.243569E+08  9.260512E+25  2.339253E+18  1.571786E+08  7.477513E+08  2.492273E+01  9.945183E-01
   3585  5.7232452747929985E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.651878E+09  2.242398E+08  9.254473E+25  2.339316E+18  1.571799E+08  7.477031E+08  2.492844E+01  9.945190E-01
   3586  5.7239298468453859E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.650732E+09  2.240069E+08  9.242410E+25  2.339451E+18  1.571800E+08  7.476046E+08  2.494059E+01  9.945213E-01
   3587  5.7252342280050883E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.648457E+09  2.235669E+08  9.219451E+25  2.339734E+18  1.571732E+08  7.474112E+08  2.496622E+01  9.945254E-01
   3588  5.7275431617380179E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.644145E+09  2.227998E+08  9.178946E+25  2.340310E+18  1.571399E+08  7.470520E+08  2.501880E+01  9.945334E-01
   3589  5.7277572058459025E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.643721E+09  2.227297E+08  9.175208E+25  2.340369E+18  1.571351E+08  7.470174E+08  2.502419E+01  9.945346E-01
   3590  5.7280142621081265E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.643208E+09  2.226458E+08  9.170719E+25  2.340441E+18  1.571291E+08  7.469756E+08  2.503082E+01  9.945357E-01
   3591  5.7285283746325744E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.642183E+09  2.224779E+08  9.161740E+25  2.340587E+18  1.571167E+08  7.468917E+08  2.504421E+01  9.945376E-01
   3592  5.7295565996814712E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.640079E+09  2.221447E+08  9.143829E+25  2.340891E+18  1.570883E+08  7.467211E+08  2.507218E+01  9.945422E-01
   3593  5.7305333940725112E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.638030E+09  2.218306E+08  9.126860E+25  2.341194E+18  1.570574E+08  7.465561E+08  2.510009E+01  9.945466E-01
   3594  5.7322738686342356E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.634250E+09  2.212782E+08  9.096773E+25  2.341768E+18  1.569924E+08  7.462546E+08  2.515324E+01  9.945548E-01
   3595  5.7339499740509714E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.630484E+09  2.207536E+08  9.067973E+25  2.342353E+18  1.569200E+08  7.459571E+08  2.520779E+01  9.945632E-01
   3596  5.7356319803864075E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.626603E+09  2.202346E+08  9.039285E+25  2.342968E+18  1.568392E+08  7.456530E+08  2.526533E+01  9.945720E-01
   3597  5.7387931227108102E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.619161E+09  2.192746E+08  8.985918E+25  2.344163E+18  1.566742E+08  7.450736E+08  2.537813E+01  9.945887E-01
   3598  5.7393360823248418E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.617871E+09  2.191107E+08  8.976788E+25  2.344372E+18  1.566450E+08  7.449734E+08  2.539790E+01  9.945917E-01
   3599  5.7400403801287081E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.616194E+09  2.188981E+08  8.964950E+25  2.344642E+18  1.566069E+08  7.448433E+08  2.542360E+01  9.945954E-01
   3600  5.7401812396894814E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.615859E+09  2.188556E+08  8.962583E+25  2.344697E+18  1.565993E+08  7.448173E+08  2.542875E+01  9.945962E-01
   3601  5.7404084391409205E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.615318E+09  2.187870E+08  8.958766E+25  2.344784E+18  1.565871E+08  7.447753E+08  2.543705E+01  9.945974E-01
   3602  5.7404538790312087E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.615210E+09  2.187733E+08  8.958003E+25  2.344801E+18  1.565846E+08  7.447669E+08  2.543871E+01  9.945976E-01
   3603  5.7405268303930490E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.615037E+09  2.187512E+08  8.956778E+25  2.344829E+18  1.565807E+08  7.447534E+08  2.544138E+01  9.945980E-01
   3604  5.7405414206654171E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.615002E+09  2.187468E+08  8.956533E+25  2.344835E+18  1.565799E+08  7.447507E+08  2.544191E+01  9.945981E-01
   3605  5.7405440693669618E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.614996E+09  2.187460E+08  8.956488E+25  2.344836E+18  1.565798E+08  7.447502E+08  2.544201E+01  9.945981E-01
   3606  5.7405457525324621E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.614992E+09  2.187455E+08  8.956460E+25  2.344836E+18  1.565797E+08  7.447499E+08  2.544207E+01  9.945981E-01
   3607  5.7405491188634628E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.614983E+09  2.187445E+08  8.956403E+25  2.344838E+18  1.565795E+08  7.447493E+08  2.544219E+01  9.945981E-01
   3608  5.7405558515254640E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.614969E+09  2.187424E+08  8.956290E+25  2.344840E+18  1.565792E+08  7.447481E+08  2.544241E+01  9.945981E-01
   3609  5.7405693168494665E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.614947E+09  2.187381E+08  8.956063E+25  2.344844E+18  1.565790E+08  7.447461E+08  2.544278E+01  9.945978E-01
   3610  5.7405962474974714E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.614903E+09  2.187293E+08  8.955609E+25  2.344851E+18  1.565785E+08  7.447421E+08  2.544350E+01  9.945972E-01
   3611  5.7406501087934814E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.614816E+09  2.187119E+08  8.954703E+25  2.344866E+18  1.565778E+08  7.447342E+08  2.544487E+01  9.945963E-01
   3612  5.7407578313855012E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.614640E+09  2.186770E+08  8.952895E+25  2.344892E+18  1.565766E+08  7.447185E+08  2.544742E+01  9.945949E-01
   3613  5.7409732765695409E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.614289E+09  2.186072E+08  8.949292E+25  2.344940E+18  1.565753E+08  7.446876E+08  2.545199E+01  9.945936E-01
   3614  5.7414041669376203E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.613587E+09  2.184676E+08  8.942108E+25  2.345028E+18  1.565744E+08  7.446268E+08  2.546025E+01  9.945934E-01
   3615  5.7414903450112365E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.613446E+09  2.184397E+08  8.940672E+25  2.345045E+18  1.565744E+08  7.446147E+08  2.546184E+01  9.945935E-01
   3616  5.7416414318873332E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.613200E+09  2.183908E+08  8.938157E+25  2.345074E+18  1.565743E+08  7.445935E+08  2.546461E+01  9.945937E-01
   3617  5.7416716492625530E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.613151E+09  2.183810E+08  8.937653E+25  2.345080E+18  1.565743E+08  7.445893E+08  2.546517E+01  9.945938E-01
